HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('decision', 'NN')","('binding', 'JJ')",34,2947,1,0.02903775267655859,0.02903775267655859,0.0003351370362245133
"('decision', 'NN')","('clinical', 'JJ')",409,2947,12,0.028967220045621404,0.028967220045621404,0.004021517431843326
"('decision', 'NN')","('unlawful', 'JJ')",75,2947,2,0.026292779647071815,0.026292779647071815,0.0006693850524931957
"('decision', 'NN')","('irreversible', 'JJ')",41,2947,1,0.024016231540733776,0.024016231540733776,0.00033424801626868235
"('decision', 'NN')","('flawed', 'JJ')",88,2947,2,0.02235338509060061,0.02235338509060061,0.0006677340154323668
"('decision', 'NN')","('unsatisfactory', 'JJ')",45,2947,1,0.021848209670584432,0.021848209670584432,0.0003337400048653504
"('decision', 'NN')","('misguided', 'JJ')",46,2947,1,0.02136511783566165,0.02136511783566165,0.00033361300201451737
"('decision', 'NN')","('joint', 'JJ')",282,2947,6,0.020903206738593885,0.020903206738593885,0.002000915994982106
"('decision', 'NN')","('final', 'JJ')",1261,2947,26,0.020247660792504195,0.020247660792504195,0.008665682867073306
"('decision', 'NN')","('fresh', 'JJ')",301,2947,6,0.01956016491048357,0.01956016491048357,0.0019985029408162796
"('decision', 'NN')","('erroneous', 'JJ')",51,2947,1,0.019233830300717937,0.019233830300717937,0.00033297798776035244
"('decision', 'NN')","('wrong', 'JJ')",460,2947,9,0.019192200835107972,0.019192200835107972,0.0029966748869923385
"('decision', 'NN')","('departmental', 'JJ')",53,2947,1,0.018493911596798432,0.018493911596798432,0.0003327239820586864
"('decision', 'NN')","('incorrect', 'JJ')",160,2947,3,0.018376235903545503,0.018376235903545503,0.0009980449433252263
"('decision', 'NN')","('unavoidable', 'JJ')",55,2947,1,0.01780780515534819,0.01780780515534819,0.00033246997635702046
"('decision', 'NN')","('endogenous', 'JJ')",56,2947,1,0.01748312978318958,0.01748312978318958,0.00033234297350618746
"('decision', 'NN')","('contentious', 'JJ')",59,2947,1,0.01657513932596967,0.01657513932596967,0.0003319619649536885
"('decision', 'NN')","('informative', 'JJ')",61,2947,1,0.01601942931158093,0.01601942931158093,0.0003317079592520225
"('decision', 'NN')","('collective', 'JJ')",374,2947,6,0.015669387381226255,0.015669387381226255,0.001989231732705471
"('decision', 'NN')","('taxonomic', 'JJ')",65,2947,1,0.015010601883311988,0.015010601883311988,0.00033119994784869055
"('decision', 'NN')","('discretionary', 'JJ')",66,2947,1,0.014777501602728347,0.014777501602728347,0.00033107294499785754
"('decision', 'NN')","('definitive', 'JJ')",71,2947,1,0.013710493256049502,0.013710493256049502,0.00033043793074369256
"('decision', 'NN')","('rational', 'JJ')",506,2947,7,0.013460719433148262,0.013460719433148262,0.002311922489548351
"('decision', 'NN')","('tough', 'JJ')",74,2947,1,0.01313949958485902,0.01313949958485902,0.0003300569221911936
"('decision', 'NN')","('ethical', 'JJ')",462,2947,6,0.012613615447754826,0.012613615447754826,0.0019780554818321677
"('decision', 'NN')","('credible', 'JJ')",78,2947,1,0.012446498701924191,0.012446498701924191,0.0003295489107878616
"('decision', 'NN')","('just', 'JJ')",78,2947,1,0.012446498701924191,0.012446498701924191,0.0003295489107878616
"('decision', 'NN')","('operational', 'JJ')",236,2947,3,0.012338096703914829,0.012338096703914829,0.0009883927266619188
"('decision', 'NN')","('competent', 'JJ')",81,2947,1,0.011971664751306323,0.011971664751306323,0.00032916790223536265
"('decision', 'NN')","('bold', 'JJ')",81,2947,1,0.011971664751306323,0.011971664751306323,0.00032916790223536265
"('decision', 'NN')","('contingent', 'JJ')",82,2947,1,0.011821107642696557,0.011821107642696557,0.00032904089938452964
"('decision', 'NN')","('unconscious', 'JJ')",84,2947,1,0.011530747501271713,0.011530747501271713,0.0003287868936828637
"('decision', 'NN')","('intuitive', 'JJ')",87,2947,1,0.011120238327622082,0.011120238327622082,0.0003284058851303647
"('decision', 'NN')","('mature', 'JJ')",99,2947,1,0.009726994985264104,0.009726994985264104,0.0003268818509203688
"('decision', 'NN')","('risky', 'JJ')",102,2947,1,0.009429906310429967,0.009429906310429967,0.0003265008423678698
"('decision', 'NN')","('controversial', 'JJ')",206,2947,2,0.009334844626149533,0.009334844626149533,0.0006527476790340736
"('decision', 'NN')","('subordinate', 'JJ')",106,2947,1,0.009059946816017973,0.009059946816017973,0.00032599283096453784
"('decision', 'NN')","('deliberate', 'JJ')",107,2947,1,0.008971778896906493,0.008971778896906493,0.00032586582811370483
"('decision', 'NN')","('optimum', 'JJ')",220,2947,2,0.008717015188414019,0.008717015188414019,0.0006509696391224117
"('decision', 'NN')","('famous', 'JJ')",225,2947,2,0.00851499474904791,0.00851499474904791,0.0006503346248682468
"('decision', 'NN')","('parliamentary', 'JJ')",115,2947,1,0.008321636298424528,0.008321636298424528,0.0003248498053070409
"('decision', 'NN')","('conflicting', 'JJ')",118,2947,1,0.00810056025324586,0.00810056025324586,0.0003244687967545419
"('decision', 'NN')","('right', 'JJ')",1336,2947,11,0.00786072884039741,0.00786072884039741,0.003564330655968307
"('decision', 'NN')","('sound', 'JJ')",247,2947,2,0.007723270807736286,0.007723270807736286,0.000647540562149921
"('decision', 'NN')","('arbitrary', 'JJ')",124,2947,1,0.00769049982618722,0.00769049982618722,0.000323706779649544
"('decision', 'NN')","('optimal', 'JJ')",250,2947,2,0.007626104673424968,0.007626104673424968,0.0006471595535974219
"('decision', 'NN')","('centralized', 'JJ')",127,2947,1,0.007499999302734067,0.007499999302734067,0.000323325771097045
"('decision', 'NN')","('legislative', 'JJ')",131,2947,1,0.0072595711510254225,0.0072595711510254225,0.00032281775969371303
"('decision', 'NN')","('governmental', 'JJ')",135,2947,1,0.007033390582236405,0.007033390582236405,0.00032230974829038105
"('decision', 'NN')","('subjective', 'JJ')",274,2947,2,0.006925373607145889,0.006925373607145889,0.0006441114851774301
"('decision', 'NN')","('everyday', 'JJ')",276,2947,2,0.006872480250807764,0.006872480250807764,0.0006438574794757642
"('decision', 'NN')","('key', 'JJ')",1519,2947,11,0.006868793563249688,0.006868793563249688,0.0035410891342658696
"('decision', 'NN')","('inappropriate', 'JJ')",141,2947,1,0.0067181814714835945,0.0067181814714835945,0.00032154773118538306
"('decision', 'NN')","('discrete', 'JJ')",146,2947,1,0.0064752977209947245,0.0064752977209947245,0.00032091271693121813
"('decision', 'NN')","('developmental', 'JJ')",148,2947,1,0.006382739314289552,0.006382739314289552,0.0003206587112295521
"('decision', 'NN')","('administrative', 'JJ')",149,2947,1,0.006337391906021542,0.006337391906021542,0.00032053170837871917
"('decision', 'NN')","('formal', 'JJ')",599,2947,4,0.006304138363021987,0.006304138363021987,0.0012817458249623776
"('decision', 'NN')","('surprising', 'JJ')",162,2947,1,0.00579882139892283,0.00579882139892283,0.00031888067131789023
"('decision', 'NN')","('rigid', 'JJ')",166,2947,1,0.005650078088353781,0.005650078088353781,0.00031837265991455825
"('decision', 'NN')","('major', 'JJ')",1713,2947,10,0.005464762693271062,0.005464762693271062,0.003176995448051434
"('decision', 'NN')","('private', 'JJ')",1032,2947,6,0.005440528924831891,0.005440528924831891,0.0019056638568573617
"('decision', 'NN')","('transnational', 'JJ')",175,2947,1,0.00534026698973527,0.00534026698973527,0.00031722963425706135
"('decision', 'NN')","('structural', 'JJ')",707,2947,4,0.00528404554006558,0.00528404554006558,0.0012680295170724143
"('decision', 'NN')","('past', 'JJ')",891,2947,5,0.005238127430420073,0.005238127430420073,0.0015841161256719787
"('decision', 'NN')","('moral', 'JJ')",1255,2947,7,0.005204381081330601,0.005204381081330601,0.0022167973542744396
"('decision', 'NN')","('dietary', 'JJ')",186,2947,1,0.0050023248391383324,0.0050023248391383324,0.00031583260289789843
"('decision', 'NN')","('definite', 'JJ')",189,2947,1,0.004916985901667484,0.004916985901667484,0.00031545159434539946
"('decision', 'NN')","('bad', 'JJ')",776,2947,4,0.004780972813737114,0.004780972813737114,0.001259266320364938
"('decision', 'NN')","('adverse', 'JJ')",200,2947,1,0.004625980088327608,0.004625980088327608,0.00031405456298623654
"('decision', 'NN')","('subsequent', 'JJ')",409,2947,2,0.004516072675742316,0.004516072675742316,0.0006269661003149761
"('decision', 'NN')","('creative', 'JJ')",207,2947,1,0.0044568976303282475,0.0044568976303282475,0.0003131655430304056
"('decision', 'NN')","('medical', 'JJ')",844,2947,4,0.004365666905176917,0.004365666905176917,0.0012506301265082945
"('decision', 'NN')","('democratic', 'JJ')",424,2947,2,0.004343077545622741,0.004343077545622741,0.0006250610575524812
"('decision', 'NN')","('conservative', 'JJ')",226,2947,1,0.004050757614774735,0.004050757614774735,0.0003107524888645787
"('decision', 'NN')","('mixed', 'JJ')",227,2947,1,0.004031265149839775,0.004031265149839775,0.0003106254860137457
"('decision', 'NN')","('political', 'JJ')",3530,2947,15,0.0038768918525778993,0.0038768918525778993,0.004643506933852061
"('decision', 'NN')","('corporate', 'JJ')",724,2947,3,0.0037698555473661133,0.0037698555473661133,0.0009264153354554184
"('decision', 'NN')","('individual', 'JJ')",1783,2947,7,0.003552634279444079,0.003552634279444079,0.0021497398490346194
"('decision', 'NN')","('ultimate', 'JJ')",257,2947,1,0.003517027965318977,0.003517027965318977,0.0003068154004887559
"('decision', 'NN')","('fundamental', 'JJ')",773,2947,3,0.0035071899954218816,0.0035071899954218816,0.0009201921957646018
"('decision', 'NN')","('important', 'JJ')",5436,2947,21,0.0034914068093735476,0.0034914068093735476,0.006438170299081388
"('decision', 'NN')","('previous', 'JJ')",1295,2947,5,0.003487439850836114,0.003487439850836114,0.0015328069739354497
"('decision', 'NN')","('mere', 'JJ')",263,2947,1,0.0034282584655681695,0.0034282584655681695,0.000306053383383758
"('decision', 'NN')","('difficult', 'JJ')",1871,2947,7,0.003367977441910699,0.003367977441910699,0.002138563598161316
"('decision', 'NN')","('fiscal', 'JJ')",268,2947,1,0.0033573201428998742,0.0033573201428998742,0.000305418369129593
"('decision', 'NN')","('appropriate', 'JJ')",1341,2947,5,0.0033549945834080064,0.0033549945834080064,0.001526964842797132
"('decision', 'NN')","('official', 'JJ')",269,2947,1,0.0033434489307910377,0.0033434489307910377,0.00030529136627876005
"('decision', 'NN')","('certain', 'JJ')",2508,2947,9,0.0032154031733321485,0.0032154031733321485,0.0027365730484863694
"('decision', 'NN')","('proper', 'JJ')",279,2947,1,0.0032102057276537253,0.0032102057276537253,0.0003040213377704301
"('decision', 'NN')","('recent', 'JJ')",1120,2947,4,0.0031977458885926054,0.0031977458885926054,0.0012155773396783885
"('decision', 'NN')","('prominent', 'JJ')",281,2947,1,0.0031846951032106995,0.0031846951032106995,0.0003037673320687641
"('decision', 'NN')","('big', 'JJ')",851,2947,3,0.0031514675059522916,0.0031514675059522916,0.0009102859733996283
"('decision', 'NN')","('initial', 'JJ')",1138,2947,4,0.0031412549516789145,0.0031412549516789145,0.0012132912883633946
"('decision', 'NN')","('independent', 'JJ')",930,2947,3,0.002852005813307683,0.002852005813307683,0.0009002527481838219
"('decision', 'NN')","('quick', 'JJ')",314,2947,1,0.002810688050752174,0.002810688050752174,0.00029957623799127536
"('decision', 'NN')","('daily', 'JJ')",331,2947,1,0.0026471219039391754,0.0026471219039391754,0.0002974171895271145
"('decision', 'NN')","('immediate', 'JJ')",347,2947,1,0.002507817488301583,0.002507817488301583,0.0002953851439137866
"('decision', 'NN')","('logical', 'JJ')",354,2947,1,0.002450831532552369,0.002450831532552369,0.00029449612395795566
"('decision', 'NN')","('future', 'JJ')",1087,2947,3,0.0023860815144926308,0.0023860815144926308,0.0008803133006030421
"('decision', 'NN')","('universal', 'JJ')",370,2947,1,0.0023286747184012133,0.0023286747184012133,0.00029246407834462775
"('decision', 'NN')","('good', 'JJ')",6270,2947,16,0.0021794316097777937,0.0021794316097777937,0.004634974255722497
"('decision', 'NN')","('later', 'JJ')",403,2947,1,0.0021073600267821286,0.0021073600267821286,0.000288272984267139
"('decision', 'NN')","('original', 'JJ')",897,2947,2,0.0018557283616945867,0.0018557283616945867,0.0005649887091084757
"('decision', 'NN')","('radical', 'JJ')",450,2947,1,0.0018481904389158726,0.0018481904389158726,0.00028230385027798834
"('decision', 'NN')","('online', 'JJ')",453,2947,1,0.0018334735929932638,0.0018334735929932638,0.0002819228417254894
"('decision', 'NN')","('effective', 'JJ')",1360,2947,3,0.0018320613050384978,0.0018320613050384978,0.0008456415223256351
"('decision', 'NN')","('secondary', 'JJ')",495,2947,1,0.0016461680999215228,0.0016461680999215228,0.0002765887219905037
"('decision', 'NN')","('current', 'JJ')",2003,2947,4,0.00162327990935729,0.00162327990935729,0.0011034338223928559
"('decision', 'NN')","('early', 'JJ')",2063,2947,4,0.0015651964658086519,0.0015651964658086519,0.0010958136513428765
"('decision', 'NN')","('next', 'JJ')",1076,2947,2,0.0014848015189746343,0.0014848015189746343,0.00054225519880937
"('decision', 'NN')","('beneficial', 'JJ')",542,2947,1,0.001470982297927157,0.001470982297927157,0.00027061958800135306
"('decision', 'NN')","('financial', 'JJ')",1630,2947,3,0.0014666569331755796,0.0014666569331755796,0.0008113507526007271
"('decision', 'NN')","('fair', 'JJ')",558,2947,1,0.0014180777832551736,0.0014180777832551736,0.00026858754238802515
"('decision', 'NN')","('personal', 'JJ')",1303,2947,2,0.0011609740980752451,0.0011609740980752451,0.0005134255516702807
"('decision', 'NN')","('significant', 'JJ')",2671,2947,4,0.0011238101657094395,0.0011238101657094395,0.0010185959180364168
"('decision', 'NN')","('poor', 'JJ')",1452,2947,2,0.0010034580746813974,0.0010034580746813974,0.0004945021268961648
"('decision', 'NN')","('economic', 'JJ')",3669,2947,5,0.000989092495079798,0.000989092495079798,0.0012313022060579252
"('decision', 'NN')","('such', 'JJ')",10692,2947,14,0.0009365240718381877,0.0009365240718381877,0.0033944573830333334
"('decision', 'NN')","('crucial', 'JJ')",769,2947,1,0.0009263431844294546,0.0009263431844294546,0.0002417899408622637
"('decision', 'NN')","('efficient', 'JJ')",770,2947,1,0.0009246543186037469,0.0009246543186037469,0.0002416629380114307
"('decision', 'NN')","('correct', 'JJ')",779,2947,1,0.0009096496399716323,0.0009096496399716323,0.0002405199123539338
"('decision', 'NN')","('several', 'JJ')",1602,2947,2,0.0008744799343121672,0.0008744799343121672,0.0004754516992712159
"('decision', 'NN')","('suitable', 'JJ')",804,2947,1,0.0008697324996981724,0.0008697324996981724,0.00023734484108310896
"('decision', 'NN')","('popular', 'JJ')",818,2947,1,0.000848444627807821,0.000848444627807821,0.00023556680117144707
"('decision', 'NN')","('overall', 'JJ')",867,2947,1,0.0007793509506167993,0.0007793509506167993,0.00022934366148063043
"('decision', 'NN')","('first', 'JJ')",4447,2947,5,0.0007506399155534022,0.0007506399155534022,0.0011324939881098568
"('decision', 'NN')","('accurate', 'JJ')",894,2947,1,0.0007445153634760735,0.0007445153634760735,0.0002259145845081396
"('decision', 'NN')","('few', 'JJ')",1800,2947,2,0.0007371421923092238,0.0007371421923092238,0.00045030513480628334
"('decision', 'NN')","('primary', 'JJ')",922,2947,1,0.0007105444994755861,0.0007105444994755861,0.00022235850468481583
"('decision', 'NN')","('actual', 'JJ')",969,2947,1,0.0006579353128411979,0.0006579353128411979,0.00021638937069566518
"('decision', 'NN')","('external', 'JJ')",1002,2947,1,0.0006239459934725849,0.0006239459934725849,0.00021219827661817642
"('decision', 'NN')","('specific', 'JJ')",2056,2947,2,0.0005987815697378169,0.0005987815697378169,0.0004177924049930372
"('decision', 'NN')","('whole', 'JJ')",1032,2947,1,0.0005949328246722042,0.0005949328246722042,0.00020838819109318663
"('decision', 'NN')","('many', 'JJ')",6970,2947,6,0.0004871258147390593,0.0004871258147390593,0.0011515209286110514
"('decision', 'NN')","('particular', 'JJ')",2398,2947,2,0.0004600310380613852,0.0004600310380613852,0.0003743574300081537
"('decision', 'NN')","('central', 'JJ')",1207,2947,1,0.0004544326790398816,0.0004544326790398816,0.00018616269219741294
"('decision', 'NN')","('similar', 'JJ')",2524,2947,2,0.0004183897235206741,0.0004183897235206741,0.0003583550708031967
"('decision', 'NN')","('legal', 'JJ')",1328,2947,1,0.0003789385657362588,0.0003789385657362588,0.00017079534724662081
"('decision', 'NN')","('successful', 'JJ')",1336,2947,1,0.0003744291315660206,0.0003744291315660206,0.00016977932443995686
"('decision', 'NN')","('possible', 'JJ')",4012,2947,3,0.00037380975762516075,0.00037380975762516075,0.0005088299619165386
"('decision', 'NN')","('main', 'JJ')",2858,2947,2,0.00032577089491149665,0.00032577089491149665,0.0003159361186249771
"('decision', 'NN')","('simple', 'JJ')",1463,2947,1,0.0003094471044347012,0.0003094471044347012,0.0001536499623841668
"('decision', 'NN')","('social', 'JJ')",6282,2947,4,0.00026281212296075867,0.00026281212296075867,0.0005599886236784804
"('decision', 'NN')","('small', 'JJ')",3477,2947,2,0.00020115993960818397,0.00020115993960818397,0.00023732135395935464
"('decision', 'NN')","('little', 'JJ')",1751,2947,1,0.0001970086518415615,0.0001970086518415615,0.00011707314134426491
"('decision', 'NN')","('natural', 'JJ')",1794,2947,1,0.00018331798276297983,0.00018331798276297983,0.00011161201875844624
"('decision', 'NN')","('various', 'JJ')",1893,2947,1,0.00015416169685178373,0.00015416169685178373,9.903873652597996e-05
"('decision', 'NN')","('different', 'JJ')",7668,2947,4,0.0001476547796990338,0.0001476547796990338,0.0003839626724239526
"('decision', 'NN')","('local', 'JJ')",2003,2947,1,0.00012514557653361144,0.00012514557653361144,8.506842293435078e-05
"('decision', 'NN')","('likely', 'JJ')",2278,2947,1,6.486295117348633e-05,6.486295117348633e-05,5.0142638955277775e-05
"('decision', 'NN')","('human', 'JJ')",3177,2947,1,-5.9398973629312104e-05,-5.9398973629312104e-05,-6.403292394358261e-05
"('decision', 'NN')","('new', 'JJ')",6147,2947,1,-0.00021162153591902148,-0.00021162153591902148,-0.00044123139091757077
"('decision', 'NN')","('other', 'JJ')",11775,2947,1,-0.00028964466976593226,-0.00028964466976593226,-0.0011560034354056532
