HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('space', 'NN')","('deep', 'JJ')",512,1194,2,0.0037549094041802,0.0037549094041802,0.0016102848393695314
"('space', 'NN')","('vertical', 'JJ')",257,1194,1,0.0037395879279624204,0.0037395879279624204,0.0008050154451030454
"('space', 'NN')","('short', 'JJ')",1565,1194,6,0.0036830129052987685,0.0036830129052987685,0.0048271722552387045
"('space', 'NN')","('excessive', 'JJ')",265,1194,1,0.003622122096128098,0.003622122096128098,0.0008039996484492827
"('space', 'NN')","('complicated', 'JJ')",267,1194,1,0.0035938555040683187,0.0035938555040683187,0.000803745699285842
"('space', 'NN')","('dramatic', 'JJ')",319,1194,1,0.0029833323903035525,0.0029833323903035525,0.0007971430210363847
"('space', 'NN')","('private', 'JJ')",1032,1194,3,0.0027557531280091065,0.0027557531280091065,0.002381905969480129
"('space', 'NN')","('vast', 'JJ')",350,1194,1,0.00270567841307196,0.00270567841307196,0.0007932068090030544
"('space', 'NN')","('small', 'JJ')",3477,1194,9,0.0024379297996947116,0.0024379297996947116,0.00709734059280494
"('space', 'NN')","('cultural', 'JJ')",1630,1194,4,0.002302879612330095,0.002302879612330095,0.003143623082216541
"('space', 'NN')","('functional', 'JJ')",430,1194,1,0.0021741154128564256,0.0021741154128564256,0.0007830488424654278
"('space', 'NN')","('personal', 'JJ')",1303,1194,3,0.002151150305225456,0.002151150305225456,0.002347495857833919
"('space', 'NN')","('considerable', 'JJ')",469,1194,1,0.0019807294295626776,0.0019807294295626776,0.0007780968337783348
"('space', 'NN')","('internal', 'JJ')",944,1194,2,0.0019672951707516975,0.0019672951707516975,0.0015554318200663476
"('space', 'NN')","('visual', 'JJ')",487,1194,1,0.0019019210117122696,0.0019019210117122696,0.0007758112913073688
"('space', 'NN')","('regular', 'JJ')",507,1194,1,0.0018209191245185685,0.0018209191245185685,0.0007732717996729621
"('space', 'NN')","('unique', 'JJ')",544,1194,1,0.0016867671193205801,0.0016867671193205801,0.0007685737401493098
"('space', 'NN')","('commercial', 'JJ')",576,1194,1,0.001584642320918874,0.001584642320918874,0.0007645105535342592
"('space', 'NN')","('huge', 'JJ')",577,1194,1,0.001581633443609512,0.001581633443609512,0.0007643835789525389
"('space', 'NN')","('separate', 'JJ')",588,1194,1,0.0015492112511421284,0.0015492112511421284,0.0007629868585536151
"('space', 'NN')","('political', 'JJ')",3530,1194,6,0.0015488261547527507,0.0015488261547527507,0.004577667202158251
"('space', 'NN')","('wide', 'JJ')",1211,1194,2,0.0015001736349697747,0.0015001736349697747,0.0015215296067470187
"('space', 'NN')","('large', 'JJ')",4373,1194,7,0.0014499520720363643,0.0014499520720363643,0.0053082755423731805
"('space', 'NN')","('potential', 'JJ')",1252,1194,2,0.0014460892733897935,0.0014460892733897935,0.0015163236488964851
"('space', 'NN')","('regional', 'JJ')",634,1194,1,0.0014258171606373279,0.0014258171606373279,0.0007571460277944798
"('space', 'NN')","('direct', 'JJ')",1310,1194,2,0.001375361626511976,0.001375361626511976,0.0015089591231567058
"('space', 'NN')","('much', 'JJ')",2108,1194,3,0.001271905625674707,0.001271905625674707,0.002245281319549051
"('space', 'NN')","('additional', 'JJ')",750,1194,1,0.0011818611968423371,0.0011818611968423371,0.0007424169763149212
"('space', 'NN')","('common', 'JJ')",2299,1194,3,0.0011536672325517042,0.0011536672325517042,0.0022210291744404675
"('space', 'NN')","('negative', 'JJ')",1672,1194,2,0.0010448093605967491,0.0010448093605967491,0.0014629943245739452
"('space', 'NN')","('overall', 'JJ')",867,1194,1,0.001001928150814008,0.001001928150814008,0.0007275609502536423
"('space', 'NN')","('accurate', 'JJ')",894,1194,1,0.0009670933267086826,0.0009670933267086826,0.0007241326365471934
"('space', 'NN')","('black', 'JJ')",950,1194,1,0.0009011555959533091,0.0009011555959533091,0.0007170220599708547
"('space', 'NN')","('male', 'JJ')",973,1194,1,0.0008762728038336417,0.0008762728038336417,0.000714101644591287
"('space', 'NN')","('whole', 'JJ')",1032,1194,1,0.0008175146879452317,0.0008175146879452317,0.0007066101442697874
"('space', 'NN')","('equal', 'JJ')",1039,1194,1,0.000810986212852732,0.000810986212852732,0.000705721322197745
"('space', 'NN')","('future', 'JJ')",1087,1194,1,0.0007684845835105385,0.0007684845835105385,0.0006996265422751691
"('space', 'NN')","('female', 'JJ')",1131,1194,1,0.0007326938337186658,0.0007326938337186658,0.0006940396606794745
"('space', 'NN')","('full', 'JJ')",1198,1194,1,0.0006832437879723244,0.0006832437879723244,0.0006855323637042121
"('space', 'NN')","('complex', 'JJ')",1203,1194,1,0.0006797743462446567,0.0006797743462446567,0.0006848974907956105
"('space', 'NN')","('certain', 'JJ')",2508,1194,2,0.0006460692076967994,0.0006460692076967994,0.001356843574255747
"('space', 'NN')","('similar', 'JJ')",2524,1194,2,0.0006410137611765204,0.0006410137611765204,0.0013548119809482216
"('space', 'NN')","('appropriate', 'JJ')",1341,1194,1,0.0005942286516362609,0.0005942286516362609,0.0006673749985182045
"('space', 'NN')","('global', 'JJ')",1390,1194,1,0.0005679400144431609,0.0005679400144431609,0.0006611532440139082
"('space', 'NN')","('total', 'JJ')",1471,1194,1,0.0005283236492451753,0.0005283236492451753,0.0006508683028945612
"('space', 'NN')","('great', 'JJ')",4449,1194,3,0.0005230195784252585,0.0005230195784252585,0.0019480338237417517
"('space', 'NN')","('only', 'JJ')",1543,1194,1,0.0004966007509629789,0.0004966007509629789,0.0006417261330106973
"('space', 'NN')","('several', 'JJ')",1602,1194,1,0.00047273120139264236,0.00047273120139264236,0.0006342346326891976
"('space', 'NN')","('individual', 'JJ')",1783,1194,1,0.00040936049001278306,0.00040936049001278306,0.0006112522333978174
"('space', 'NN')","('natural', 'JJ')",1794,1194,1,0.00040592138350294246,0.00040592138350294246,0.0006098555129988937
"('space', 'NN')","('various', 'JJ')",1893,1194,1,0.00037676789607252236,0.00037676789607252236,0.0005972850294085807
"('space', 'NN')","('necessary', 'JJ')",1924,1194,1,0.0003682558014938697,0.0003682558014938697,0.0005933488173752504
"('space', 'NN')","('specific', 'JJ')",2056,1194,1,0.00033488406527344293,0.00033488406527344293,0.0005765881725881665
"('space', 'NN')","('clear', 'JJ')",2079,1194,1,0.00032950278083208114,0.00032950278083208114,0.0005736677572085989
"('space', 'NN')","('social', 'JJ')",6282,1194,3,0.0003262304293039375,0.0003262304293039375,0.0017152894154483815
"('space', 'NN')","('particular', 'JJ')",2398,1194,1,0.0002655103409774902,0.0002655103409774902,0.0005331628656398127
"('space', 'NN')","('significant', 'JJ')",2671,1194,1,0.0002228825233999371,0.0002228825233999371,0.0004984988048301617
"('space', 'NN')","('main', 'JJ')",2858,1194,1,0.00019838234303315265,0.00019838234303315265,0.0004747545580484595
"('space', 'NN')","('new', 'JJ')",6147,1194,1,1.110497967901316e-05,1.110497967901316e-05,5.713515877028461e-05
"('space', 'NN')","('such', 'JJ')",10692,1194,1,-5.8135711661958474e-05,-5.8135711661958474e-05,-0.0005199643151486285
