HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stage', 'NN')","('basic', 'JJ')",1078,2403,3,0.002478196846681378,0.002478196846681378,0.0011119208180521865
"('stage', 'NN')","('perfect', 'JJ')",384,2403,1,0.0022992050864933844,0.0022992050864933844,0.00036750775212128706
"('stage', 'NN')","('fundamental', 'JJ')",773,2403,2,0.0022824724470289458,0.0022824724470289458,0.0007343805338582278
"('stage', 'NN')","('clinical', 'JJ')",409,2403,1,0.002140025226925097,0.002140025226925097,0.00036433290019955556
"('stage', 'NN')","('functional', 'JJ')",430,2403,1,0.002020618034119355,0.002020618034119355,0.00036166602458530104
"('stage', 'NN')","('appropriate', 'JJ')",1341,2403,3,0.0019323917810557497,0.0019323917810557497,0.0010785213758355708
"('stage', 'NN')","('linguistic', 'JJ')",452,2403,1,0.0019074251674846502,0.0019074251674846502,0.00035887215489417733
"('stage', 'NN')","('typical', 'JJ')",472,2403,1,0.001813679080367211,0.001813679080367211,0.0003563322733567921
"('stage', 'NN')","('professional', 'JJ')",484,2403,1,0.0017611502504182065,0.0017611502504182065,0.000354808344434361
"('stage', 'NN')","('numerous', 'JJ')",494,2403,1,0.0017193256587203839,0.0017193256587203839,0.00035353840366566836
"('stage', 'NN')","('certain', 'JJ')",2508,2403,5,0.0016890845575443037,0.0016890845575443037,0.00176286624340731
"('stage', 'NN')","('civil', 'JJ')",509,2403,1,0.0016596701221912287,0.0016596701221912287,0.0003516334925126295
"('stage', 'NN')","('specific', 'JJ')",2056,2403,4,0.0016408799262099092,0.0016408799262099092,0.0014039940885131326
"('stage', 'NN')","('essential', 'JJ')",1031,2403,2,0.001635004548431571,0.001635004548431571,0.0007016160620259585
"('stage', 'NN')","('broad', 'JJ')",521,2403,1,0.00161441891186055,0.00161441891186055,0.0003501095635901983
"('stage', 'NN')","('important', 'JJ')",5436,2403,10,0.001535574008389223,0.001535574008389223,0.0034723949745295306
"('stage', 'NN')","('former', 'JJ')",549,2403,1,0.0015165256559313554,0.0015165256559313554,0.00034655372943785906
"('stage', 'NN')","('international', 'JJ')",2227,2403,4,0.001491486321503439,0.001491486321503439,0.001382278101368489
"('stage', 'NN')","('separate', 'JJ')",588,2403,1,0.0013957107931800506,0.0013957107931800506,0.0003416009604399579
"('stage', 'NN')","('particular', 'JJ')",2398,2403,4,0.0013633981169681034,0.0013633981169681034,0.0013605621142238455
"('stage', 'NN')","('few', 'JJ')",1800,2403,3,0.001361904220104857,0.001361904220104857,0.00102023109455258
"('stage', 'NN')","('central', 'JJ')",1207,2403,2,0.0013521343545560857,0.0013521343545560857,0.0006792651044969687
"('stage', 'NN')","('global', 'JJ')",1390,2403,2,0.0011339753627590565,0.0011339753627590565,0.0006560251884298939
"('stage', 'NN')","('structural', 'JJ')",707,2403,1,0.0011094530702762814,0.0011094530702762814,0.00032648866529251584
"('stage', 'NN')","('additional', 'JJ')",750,2403,1,0.0010283575815719143,0.0010283575815719143,0.0003210279199871376
"('stage', 'NN')","('active', 'JJ')",756,2403,1,0.0010177753386578137,0.0010177753386578137,0.0003202659555259221
"('stage', 'NN')","('historical', 'JJ')",757,2403,1,0.0010160279401963306,0.0010160279401963306,0.00032013896144905284
"('stage', 'NN')","('crucial', 'JJ')",769,2403,1,0.0009954136295541923,0.0009954136295541923,0.00031861503252662165
"('stage', 'NN')","('past', 'JJ')",891,2403,1,0.0008173532440086697,0.0008173532440086697,0.0003031217551485719
"('stage', 'NN')","('actual', 'JJ')",969,2403,1,0.0007270075119540011,0.0007270075119540011,0.0002932162171527695
"('stage', 'NN')","('future', 'JJ')",1087,2403,1,0.0006149743998430317,0.0006149743998430317,0.0002782309160821967
"('stage', 'NN')","('other', 'JJ')",11775,2403,10,0.0005449979487626596,0.0005449979487626596,0.0026673795212552864
"('stage', 'NN')","('wide', 'JJ')",1211,2403,1,0.0005207702279025394,0.0005207702279025394,0.00026248365055040845
"('stage', 'NN')","('traditional', 'JJ')",1305,2403,1,0.0004612862809263547,0.0004612862809263547,0.0002505462073246979
"('stage', 'NN')","('right', 'JJ')",1336,2403,1,0.00044350454947864786,0.00044350454947864786,0.0002466093909417508
"('stage', 'NN')","('high', 'JJ')",8237,2403,6,0.00042379004351104514,0.00042379004351104514,0.0014515906546623983
"('stage', 'NN')","('many', 'JJ')",6970,2403,5,0.0004126515930027764,0.0004126515930027764,0.0011962186724166685
"('stage', 'NN')","('single', 'JJ')",1501,2403,1,0.0003612176835754561,0.0003612176835754561,0.00022565536825832282
"('stage', 'NN')","('national', 'JJ')",1526,2403,1,0.00035030219177452343,0.00035030219177452343,0.0002224805163365913
"('stage', 'NN')","('real', 'JJ')",1704,2403,1,0.0002818417630832497,0.0002818417630832497,0.0001998755706538629
"('stage', 'NN')","('major', 'JJ')",1713,2403,1,0.00027875811611125667,0.00027875811611125667,0.00019873262396203953
"('stage', 'NN')","('natural', 'JJ')",1794,2403,1,0.00025239741801827913,0.00025239741801827913,0.00018844610373562943
"('stage', 'NN')","('difficult', 'JJ')",1871,2403,1,0.00022945437827336524,0.00022945437827336524,0.00017866755981669634
"('stage', 'NN')","('necessary', 'JJ')",1924,2403,1,0.0002147293016009192,0.0002147293016009192,0.00017193687374262553
"('stage', 'NN')","('due', 'JJ')",1962,2403,1,0.00020466130589161436,0.00020466130589161436,0.0001671110988215936
"('stage', 'NN')","('similar', 'JJ')",2524,2403,1,9.115205343112476e-05,9.115205343112476e-05,9.574042762106906e-05
"('stage', 'NN')","('new', 'JJ')",6147,2403,2,2.0304142053992932e-05,2.0304142053992932e-05,5.191436476282055e-05
"('stage', 'NN')","('small', 'JJ')",3477,2403,1,-1.747712664671412e-05,-1.747712664671412e-05,-2.528492763533642e-05
"('stage', 'NN')","('such', 'JJ')",10692,2403,3,-2.452334259793801e-05,-2.452334259793801e-05,-0.00010900023696888629
"('stage', 'NN')","('economic', 'JJ')",3669,2403,1,-3.253499376205959e-05,-3.253499376205959e-05,-4.9667790394234475e-05
