HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concentration', 'NN')","('low', 'JJ')",4843,1088,47,0.009572486662884171,0.009572486662884171,0.04258956751403831
"('concentration', 'NN')","('remarkable', 'JJ')",111,1088,1,0.008871006615867233,0.008871006615867233,0.0009051506310559245
"('concentration', 'NN')","('nominal', 'JJ')",116,1088,1,0.008482687174428648,0.008482687174428648,0.0009045157666921563
"('concentration', 'NN')","('noticeable', 'JJ')",117,1088,1,0.00840900604874437,0.00840900604874437,0.0009043887938194027
"('concentration', 'NN')","('intensive', 'JJ')",262,1088,2,0.007495709707045919,0.007495709707045919,0.0018052223472017038
"('concentration', 'NN')","('abundant', 'JJ')",138,1088,1,0.00710837394540036,0.00710837394540036,0.0009017223634915766
"('concentration', 'NN')","('inappropriate', 'JJ')",141,1088,1,0.006954195662804899,0.006954195662804899,0.0009013414448733157
"('concentration', 'NN')","('residual', 'JJ')",148,1088,1,0.006618753715357622,0.006618753715357622,0.0009004526347640402
"('concentration', 'NN')","('firm', 'JJ')",168,1088,1,0.005814377560569898,0.005814377560569898,0.0008979131773089677
"('concentration', 'NN')","('average', 'JJ')",1063,1088,6,0.0055070184218368404,0.0055070184218368404,0.005380495555852357
"('concentration', 'NN')","('unusual', 'JJ')",179,1088,1,0.005448588594232582,0.005448588594232582,0.0008965164757086778
"('concentration', 'NN')","('internal', 'JJ')",944,1088,5,0.005159101062528739,0.005159101062528739,0.004476360707778461
"('concentration', 'NN')","('maximum', 'JJ')",791,1088,4,0.004919256608862766,0.004919256608862766,0.0035765429373781892
"('concentration', 'NN')","('total', 'JJ')",1471,1088,7,0.004621403222383725,0.004621403222383725,0.0062479352437004535
"('concentration', 'NN')","('absolute', 'JJ')",426,1088,2,0.0045569547306676325,0.0045569547306676325,0.001784398796070109
"('concentration', 'NN')","('permanent', 'JJ')",254,1088,1,0.003799002975413165,0.003799002975413165,0.0008869935102521557
"('concentration', 'NN')","('different', 'JJ')",7668,1088,30,0.003777913437740769,0.003777913437740769,0.026603710609672496
"('concentration', 'NN')","('constant', 'JJ')",1212,1088,4,0.003162689271834654,0.003162689271834654,0.0035230873579489117
"('concentration', 'NN')","('exact', 'JJ')",318,1088,1,0.003006648068093146,0.003006648068093146,0.0008788672463959235
"('concentration', 'NN')","('sufficient', 'JJ')",729,1088,2,0.002605597970460438,0.002605597970460438,0.0017459260156257597
"('concentration', 'NN')","('universal', 'JJ')",370,1088,1,0.0025646957716315153,0.0025646957716315153,0.0008722646570127349
"('concentration', 'NN')","('adequate', 'JJ')",394,1088,1,0.0024000637144004394,0.0024000637144004394,0.0008692173080666479
"('concentration', 'NN')","('extreme', 'JJ')",399,1088,1,0.002368258224962708,0.002368258224962708,0.0008685824437028797
"('concentration', 'NN')","('appropriate', 'JJ')",1341,1088,3,0.002099366472644606,0.002099366472644606,0.002587463237432117
"('concentration', 'NN')","('original', 'JJ')",897,1088,2,0.002091765207820783,0.002091765207820783,0.0017245945730031502
"('concentration', 'NN')","('annual', 'JJ')",454,1088,1,0.002064634768909997,0.002064634768909997,0.0008615989357014302
"('concentration', 'NN')","('random', 'JJ')",483,1088,1,0.001932384463707687,0.001932384463707687,0.000857916722391575
"('concentration', 'NN')","('normal', 'JJ')",1081,1088,2,0.0017122463431567653,0.0017122463431567653,0.0017012315644164828
"('concentration', 'NN')","('commercial', 'JJ')",576,1088,1,0.0015981005705084607,0.0015981005705084607,0.0008461082452254876
"('concentration', 'NN')","('various', 'JJ')",1893,1088,3,0.0014470064040512933,0.0014470064040512933,0.0025173742116721145
"('concentration', 'NN')","('dependent', 'JJ')",659,1088,1,0.00137943868787101,0.00137943868787101,0.0008355694967869365
"('concentration', 'NN')","('stable', 'JJ')",665,1088,1,0.0013657472983774131,0.0013657472983774131,0.0008348076595504147
"('concentration', 'NN')","('local', 'JJ')",2003,1088,3,0.0013599717955194758,0.0013599717955194758,0.0025034071956692152
"('concentration', 'NN')","('large', 'JJ')",4373,1088,6,0.0012346138207589333,0.0012346138207589333,0.0049602153470378494
"('concentration', 'NN')","('enough', 'JJ')",747,1088,1,0.0012006745486684122,0.0012006745486684122,0.0008243958839846173
"('concentration', 'NN')","('suitable', 'JJ')",804,1088,1,0.0011057665586891655,0.0011057665586891655,0.0008171584302376605
"('concentration', 'NN')","('relative', 'JJ')",816,1088,1,0.0010874754499582708,0.0010874754499582708,0.000815634755764617
"('concentration', 'NN')","('similar', 'JJ')",2524,1088,3,0.0010507988496781064,0.0010507988496781064,0.0024372543289645754
"('concentration', 'NN')","('past', 'JJ')",891,1088,1,0.0009843183952708437,0.0009843183952708437,0.0008061117903080949
"('concentration', 'NN')","('accurate', 'JJ')",894,1088,1,0.000980552119693655,0.000980552119693655,0.000805730871689834
"('concentration', 'NN')","('present', 'JJ')",1927,1088,2,0.0008999754881518246,0.0008999754881518246,0.0015938125140669138
"('concentration', 'NN')","('equal', 'JJ')",1039,1088,1,0.0008244452536268961,0.0008244452536268961,0.000787319805140558
"('concentration', 'NN')","('future', 'JJ')",1087,1088,1,0.0007819437063134796,0.0007819437063134796,0.0007812251072483839
"('concentration', 'NN')","('critical', 'JJ')",1116,1088,1,0.0007580373442927605,0.0007580373442927605,0.0007775428939385287
"('concentration', 'NN')","('full', 'JJ')",1198,1088,1,0.000696703100470642,0.000696703100470642,0.0007671311183727312
"('concentration', 'NN')","('right', 'JJ')",1336,1088,1,0.0006104791350578846,0.0006104791350578846,0.0007496088619327306
"('concentration', 'NN')","('global', 'JJ')",1390,1088,1,0.0005813996550758352,0.0005813996550758352,0.0007427523268040346
"('concentration', 'NN')","('poor', 'JJ')",1452,1088,1,0.0005506793421785634,0.0005506793421785634,0.0007348800086933098
"('concentration', 'NN')","('only', 'JJ')",1543,1088,1,0.0005100606530891736,0.0005100606530891736,0.0007233254772727296
"('concentration', 'NN')","('negative', 'JJ')",1672,1088,1,0.00046005637651508964,0.00046005637651508964,0.0007069459766875116
"('concentration', 'NN')","('free', 'JJ')",1726,1088,1,0.00044134358141284253,0.00044134358141284253,0.0007000894415588158
"('concentration', 'NN')","('small', 'JJ')",3477,1088,2,0.00043727413250979624,0.00043727413250979624,0.0013970045612987907
"('concentration', 'NN')","('little', 'JJ')",1751,1088,1,0.0004330710947386407,0.0004330710947386407,0.0006969151197399751
"('concentration', 'NN')","('individual', 'JJ')",1783,1088,1,0.00042282080234536253,0.00042282080234536253,0.000692851987811859
"('concentration', 'NN')","('due', 'JJ')",1962,1088,1,0.0003716491649218606,0.0003716491649218606,0.0006701238435889597
"('concentration', 'NN')","('strong', 'JJ')",2030,1088,1,0.00035457481448101385,0.00035457481448101385,0.0006614896882417129
"('concentration', 'NN')","('particular', 'JJ')",2398,1088,1,0.00027897170457806466,0.00027897170457806466,0.0006147636710683779
"('concentration', 'NN')","('other', 'JJ')",11775,1088,2,3.1771471444750796e-05,3.1771471444750796e-05,0.0003433836631891883
