HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trend', 'NN')","('steady', 'JJ')",230,869,1,0.004237625638943456,0.004237625638943456,0.0011216720068479204
"('trend', 'NN')","('widespread', 'JJ')",249,869,1,0.0039058635431864835,0.0039058635431864835,0.0011192595893478375
"('trend', 'NN')","('historical', 'JJ')",757,869,3,0.00385305800237527,0.00385305800237527,0.003356509074622416
"('trend', 'NN')","('precise', 'JJ')",282,869,1,0.003435898115233224,0.003435898115233224,0.00111506960105822
"('trend', 'NN')","('spatial', 'JJ')",285,869,1,0.003398570712304244,0.003398570712304244,0.0011146886930318912
"('trend', 'NN')","('clear', 'JJ')",2079,869,7,0.003257538976772721,0.003257538976772721,0.00779215542648603
"('trend', 'NN')","('parallel', 'JJ')",305,869,1,0.003168487027246363,0.003168487027246363,0.0011121493061896986
"('trend', 'NN')","('consistent', 'JJ')",625,869,2,0.003089920990695848,0.003089920990695848,0.002222394072247753
"('trend', 'NN')","('obvious', 'JJ')",635,869,2,0.0030395271501460048,0.0030395271501460048,0.0022211243788266568
"('trend', 'NN')","('exact', 'JJ')",318,869,1,0.0030344524088204874,0.0030344524088204874,0.0011104987047422736
"('trend', 'NN')","('evolutionary', 'JJ')",321,869,1,0.003005063076304177,0.003005063076304177,0.0011101177967159446
"('trend', 'NN')","('cultural', 'JJ')",1630,869,5,0.002957772550207104,0.002957772550207104,0.005547414750026983
"('trend', 'NN')","('apparent', 'JJ')",662,869,2,0.002911068509826818,0.002911068509826818,0.0022176962065896966
"('trend', 'NN')","('solid', 'JJ')",334,869,1,0.002883810072957528,0.002883810072957528,0.0011084671952685196
"('trend', 'NN')","('negative', 'JJ')",1672,869,5,0.0028807179245171903,0.0028807179245171903,0.005542082037658378
"('trend', 'NN')","('visible', 'JJ')",359,869,1,0.0026753130674599572,0.0026753130674599572,0.001105292961715779
"('trend', 'NN')","('social', 'JJ')",6282,869,16,0.002438580230699911,0.002438580230699911,0.017616377881397485
"('trend', 'NN')","('economic', 'JJ')",3669,869,9,0.0023437519965286064,0.0023437519965286064,0.009892024083597994
"('trend', 'NN')","('continuous', 'JJ')",425,869,1,0.0022427380001560438,0.0022427380001560438,0.0010969129851365438
"('trend', 'NN')","('major', 'JJ')",1713,869,4,0.0022252443951788752,0.0022252443951788752,0.00438600133909875
"('trend', 'NN')","('online', 'JJ')",453,869,1,0.002097301950682051,0.002097301950682051,0.0010933578435574744
"('trend', 'NN')","('new', 'JJ')",6147,869,13,0.002006094132893915,0.002006094132893915,0.014180893875982883
"('trend', 'NN')","('main', 'JJ')",2858,869,6,0.0019897679675361614,0.0019897679675361614,0.006542371353449498
"('trend', 'NN')","('empirical', 'JJ')",489,869,1,0.001934785703264599,0.001934785703264599,0.0010887869472415278
"('trend', 'NN')","('contemporary', 'JJ')",505,869,1,0.001869993724145185,0.001869993724145185,0.0010867554377677739
"('trend', 'NN')","('national', 'JJ')",1526,869,3,0.0018559593608823961,0.0018559593608823961,0.0032588696505401154
"('trend', 'NN')","('deep', 'JJ')",512,869,1,0.0018429206063996758,0.0018429206063996758,0.0010858666523730065
"('trend', 'NN')","('beneficial', 'JJ')",542,869,1,0.001734813636824225,0.001734813636824225,0.0010820575721097179
"('trend', 'NN')","('evident', 'JJ')",572,869,1,0.0016380465151283213,0.0016380465151283213,0.0010782484918464292
"('trend', 'NN')","('huge', 'JJ')",577,869,1,0.001622896949948666,0.001622896949948666,0.001077613645135881
"('trend', 'NN')","('western', 'JJ')",580,869,1,0.0016139325859736756,0.0016139325859736756,0.0010772327371095522
"('trend', 'NN')","('wide', 'JJ')",1211,869,2,0.0015414404631061331,0.0015414404631061331,0.0021479900377715136
"('trend', 'NN')","('potential', 'JJ')",1252,869,2,0.0014873563163611018,0.0014873563163611018,0.0021427842947450188
"('trend', 'NN')","('strong', 'JJ')",2030,869,3,0.0013678608509710972,0.0013678608509710972,0.0031948771021168654
"('trend', 'NN')","('structural', 'JJ')",707,869,1,0.001304220034904239,0.001304220034904239,0.0010611076306616298
"('trend', 'NN')","('corporate', 'JJ')",724,869,1,0.001271008109640725,0.001271008109640725,0.0010589491518457664
"('trend', 'NN')","('common', 'JJ')",2299,869,3,0.0011949397624320633,0.0011949397624320633,0.0031607223490893767
"('trend', 'NN')","('correct', 'JJ')",779,869,1,0.001173488917920471,0.001173488917920471,0.001051965838029737
"('trend', 'NN')","('financial', 'JJ')",1630,869,2,0.0011169008078264749,0.0011169008078264749,0.002094789883427581
"('trend', 'NN')","('certain', 'JJ')",2508,869,3,0.0010861939117423219,0.0010861939117423219,0.0031341857565884653
"('trend', 'NN')","('accurate', 'JJ')",894,869,1,0.0010083584938795885,0.0010083584938795885,0.0010373643636871304
"('trend', 'NN')","('positive', 'JJ')",1801,869,2,0.0010003987221047551,0.0010003987221047551,0.0020730781259268357
"('trend', 'NN')","('local', 'JJ')",2003,869,2,0.0008884039747157686,0.0008884039747157686,0.0020474303188206915
"('trend', 'NN')","('specific', 'JJ')",2056,869,2,0.0008626636329958587,0.0008626636329958587,0.0020407009436888817
"('trend', 'NN')","('relevant', 'JJ')",1105,869,1,0.0007947646841170873,0.0007947646841170873,0.0010105738325019997
"('trend', 'NN')","('likely', 'JJ')",2278,869,2,0.0007678610086926643,0.0007678610086926643,0.0020125137497405453
"('trend', 'NN')","('traditional', 'JJ')",1305,869,1,0.0006560680345741636,0.0006560680345741636,0.000985179964080075
"('trend', 'NN')","('significant', 'JJ')",2671,869,2,0.0006386756151621599,0.0006386756151621599,0.001962614798291463
"('trend', 'NN')","('modern', 'JJ')",1606,869,1,0.000512445303311923,0.000512445303311923,0.0009469621921050784
"('trend', 'NN')","('little', 'JJ')",1751,869,1,0.00046088049495083026,0.00046088049495083026,0.0009285516374991829
"('trend', 'NN')","('political', 'JJ')",3530,869,2,0.0004564526127379414,0.0004564526127379414,0.0018535481334192964
"('trend', 'NN')","('different', 'JJ')",7668,869,4,0.00041172503509487356,0.00041172503509487356,0.0036298989068359417
"('trend', 'NN')","('present', 'JJ')",1927,869,1,0.00040871716386615877,0.00040871716386615877,0.0009062050332878891
"('trend', 'NN')","('good', 'JJ')",6270,869,3,0.0003684379943051514,0.0003684379943051514,0.0026565270915720612
"('trend', 'NN')","('international', 'JJ')",2227,869,1,0.00033880618064998307,0.00033880618064998307,0.0008681142306550022
"('trend', 'NN')","('other', 'JJ')",11775,869,5,0.0003147748211665409,0.0003147748211665409,0.004259310774324852
"('trend', 'NN')","('long', 'JJ')",2709,869,1,0.0002589047615427983,0.0002589047615427983,0.0008069150077581635
"('trend', 'NN')","('important', 'JJ')",5436,869,2,0.00025777129643414433,0.00025777129643414433,0.001611544567358354
"('trend', 'NN')","('many', 'JJ')",6970,869,2,0.00017677628595325417,0.00017677628595325417,0.0014167735965621914
"('trend', 'NN')","('such', 'JJ')",10692,869,3,0.00017049085377449284,0.00017049085377449284,0.0020950686607633063
