HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('science', 'NN')","('revolutionary', 'JJ')",304,1266,1,0.003128868987849892,0.003128868987849892,0.0007514157654879273
"('science', 'NN')","('experimental', 'JJ')",662,1266,2,0.0028606630057997104,0.0028606630057997104,0.001495974840877931
"('science', 'NN')","('normal', 'JJ')",1081,1266,3,0.0026148415448581652,0.0026148415448581652,0.002232788395972132
"('science', 'NN')","('pure', 'JJ')",361,1266,1,0.002609477243870667,0.002609477243870667,0.0007441781481623412
"('science', 'NN')","('bad', 'JJ')",776,1266,2,0.0024168322342608536,0.0024168322342608536,0.0014814996062267587
"('science', 'NN')","('capable', 'JJ')",451,1266,1,0.002056687206414902,0.002056687206414902,0.0007327503313324684
"('science', 'NN')","('traditional', 'JJ')",1305,1266,2,0.0013720689164245761,0.0013720689164245761,0.0014143294384156174
"('science', 'NN')","('legal', 'JJ')",1328,1266,2,0.0013455254942724968,0.0013455254942724968,0.0014114089963368722
"('science', 'NN')","('theoretical', 'JJ')",666,1266,1,0.0013408894234732337,0.0013408894234732337,0.0007054505466833278
"('science', 'NN')","('much', 'JJ')",2108,1266,3,0.0012627623946752935,0.0012627623946752935,0.002102384308369028
"('science', 'NN')","('late', 'JJ')",749,1266,1,0.0011744997140404956,0.0011744997140404956,0.000694911560051334
"('science', 'NN')","('relative', 'JJ')",816,1266,1,0.0010648750591492658,0.0010648750591492658,0.0006864041853002064
"('science', 'NN')","('free', 'JJ')",1726,1266,2,0.0009982418379646681,0.0009982418379646681,0.0013608726508003235
"('science', 'NN')","('new', 'JJ')",6147,1266,7,0.0009788052791000754,0.0009788052791000754,0.004749594849090393
"('science', 'NN')","('hard', 'JJ')",904,1266,1,0.0009455777587268984,0.0009455777587268984,0.0006752303199554419
"('science', 'NN')","('general', 'JJ')",2154,1266,2,0.0007679896693582815,0.0007679896693582815,0.0013065270329871504
"('science', 'NN')","('young', 'JJ')",1077,1266,1,0.0007678846470836014,0.0007678846470836014,0.0006532635164935752
"('science', 'NN')","('other', 'JJ')",11775,1266,10,0.0006895622729575018,0.0006895622729575018,0.006405024543668839
"('science', 'NN')","('good', 'JJ')",6270,1266,5,0.0006372299540010259,0.0006372299540010259,0.00315394405030746
"('science', 'NN')","('single', 'JJ')",1501,1266,1,0.0005055934109300851,0.0005055934109300851,0.0005994258016506188
"('science', 'NN')","('human', 'JJ')",3177,1266,2,0.00046898841602154376,0.00046898841602154376,0.0011766308483542628
"('science', 'NN')","('real', 'JJ')",1704,1266,1,0.0004262212120845427,0.0004262212120845427,0.0005736497259121279
"('science', 'NN')","('various', 'JJ')",1893,1266,1,0.0003676249147012199,0.0003676249147012199,0.000549651310569395
"('science', 'NN')","('similar', 'JJ')",2524,1266,1,0.00023554653763802568,0.00023554653763802568,0.0004695296170177311
"('science', 'NN')","('many', 'JJ')",6970,1266,1,-1.726871100826913e-05,-1.726871100826913e-05,-9.500453437798629e-05
"('science', 'NN')","('different', 'JJ')",7668,1266,1,-3.0342889612415867e-05,-3.0342889612415867e-05,-0.00018363360268077767
"('science', 'NN')","('such', 'JJ')",10692,1266,1,-6.728892035740503e-05,-6.728892035740503e-05,-0.0005676082481645044
