HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('adjustment', 'NN')","('successful', 'JJ')",1336,466,1,0.0006894587489212194,0.0006894587489212194,0.00197642734791464
"('adjustment', 'NN')","('appropriate', 'JJ')",1341,466,1,0.0006866678725310802,0.0006866678725310802,0.0019757925336866757
"('adjustment', 'NN')","('effective', 'JJ')",1360,466,1,0.0006762496926216697,0.0006762496926216697,0.0019733802396204115
"('adjustment', 'NN')","('financial', 'JJ')",1630,466,1,0.000554450483149763,0.000554450483149763,0.0019391002713103377
"('adjustment', 'NN')","('major', 'JJ')",1713,466,1,0.0005247240900139747,0.0005247240900139747,0.0019285623551261299
"('adjustment', 'NN')","('small', 'JJ')",3477,466,2,0.0005162752234107122,0.0005162752234107122,0.0038506496051270234
"('adjustment', 'NN')","('little', 'JJ')",1751,466,1,0.0005120548706837634,0.0005120548706837634,0.0019237377669936008
"('adjustment', 'NN')","('individual', 'JJ')",1783,466,1,0.0005018048992403097,0.0005018048992403097,0.001919674955934629
"('adjustment', 'NN')","('natural', 'JJ')",1794,466,1,0.0004983659218592989,0.0004983659218592989,0.0019182783646331076
"('adjustment', 'NN')","('few', 'JJ')",1800,466,1,0.0004965078315342049,0.0004965078315342049,0.0019175165875595505
"('adjustment', 'NN')","('economic', 'JJ')",3669,466,2,0.0004861729318939461,0.0004861729318939461,0.003826272738773193
"('adjustment', 'NN')","('various', 'JJ')",1893,466,1,0.00046921359660458036,0.00046921359660458036,0.001905709042919414
"('adjustment', 'NN')","('such', 'JJ')",10692,466,5,0.00040903339529767784,0.00040903339529767784,0.009372761803054623
"('adjustment', 'NN')","('general', 'JJ')",2154,466,1,0.0004052021749078651,0.0004052021749078651,0.0018725717402196759
"('adjustment', 'NN')","('good', 'JJ')",6270,466,2,0.00026002506309087426,0.00026002506309087426,0.0034960423773861497
"('adjustment', 'NN')","('many', 'JJ')",6970,466,2,0.00022798459882867591,0.00022798459882867591,0.0034071683854711436
"('adjustment', 'NN')","('great', 'JJ')",4449,466,1,0.00016570201787861996,0.00016570201787861996,0.0015811920095840492
"('adjustment', 'NN')","('important', 'JJ')",5436,466,1,0.00012488379338912017,0.00012488379338912017,0.0014558796809838908
"('adjustment', 'NN')","('other', 'JJ')",11775,466,2,0.00011085591264896525,0.00011085591264896525,0.002797111912397424
"('adjustment', 'NN')","('social', 'JJ')",6282,466,1,0.00010010362312919043,0.00010010362312919043,0.0013484691136123263
"('adjustment', 'NN')","('high', 'JJ')",8237,466,1,6.230739456280929e-05,6.230739456280929e-05,0.001100256750478274
