HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('performance', 'NN')","('complex', 'JJ')",1203,2376,1,0.0005296902191393999,0.0005296902191393999,0.0002682290638785157
"('performance', 'NN')","('final', 'JJ')",1261,2376,1,0.0004914542144706182,0.0004914542144706182,0.00026086343267567
"('performance', 'NN')","('old', 'JJ')",1444,2376,1,0.0003909465709728548,0.0003909465709728548,0.00023762359629427764
"('performance', 'NN')","('total', 'JJ')",1471,2376,1,0.0003782344147193183,0.0003782344147193183,0.00023419476797571155
"('performance', 'NN')","('single', 'JJ')",1501,2376,1,0.00036464613092688526,0.00036464613092688526,0.00023038495873286034
"('performance', 'NN')","('short', 'JJ')",1565,2376,1,0.00033739879755077925,0.00033739879755077925,0.00022225736568144442
"('performance', 'NN')","('human', 'JJ')",3177,2376,2,0.00032801113355806355,0.00032801113355806355,0.0004385460302157553
"('performance', 'NN')","('several', 'JJ')",1602,2376,1,0.00032263947020261556,0.00032263947020261556,0.0002175586009485946
"('performance', 'NN')","('physical', 'JJ')",1658,2376,1,0.0003015539091292388,0.0003015539091292388,0.00021044695702860568
"('performance', 'NN')","('negative', 'JJ')",1672,2376,1,0.0002965031885866355,0.0002965031885866355,0.00020866904604860843
"('performance', 'NN')","('little', 'JJ')",1751,2376,1,0.0002695162660934347,0.0002695162660934347,0.00019863654837576691
"('performance', 'NN')","('public', 'JJ')",1787,2376,1,0.0002580097502110249,0.0002580097502110249,0.00019406477728434545
"('performance', 'NN')","('possible', 'JJ')",4012,2376,2,0.00019695893220336876,0.00019695893220336876,0.0003325063396230633
"('performance', 'NN')","('early', 'JJ')",2063,2376,1,0.00018313306413514813,0.00018313306413514813,0.00015901453225011434
"('performance', 'NN')","('particular', 'JJ')",2398,2376,1,0.00011540343743146229,0.00011540343743146229,0.00011647166237160916
"('performance', 'NN')","('similar', 'JJ')",2524,2376,1,9.45809461959324e-05,9.45809461959324e-05,0.00010047046355163405
"('performance', 'NN')","('different', 'JJ')",7668,2376,3,8.967773307463125e-05,8.967773307463125e-05,0.00028922000107777846
"('performance', 'NN')","('main', 'JJ')",2858,2376,1,4.826667014409396e-05,4.826667014409396e-05,5.805458731455727e-05
"('performance', 'NN')","('social', 'JJ')",6282,2376,2,1.673742018371016e-05,1.673742018371016e-05,4.4230773580654966e-05
"('performance', 'NN')","('first', 'JJ')",4447,2376,1,-7.681854447152866e-05,-7.681854447152866e-05,-0.00014373830891512858
"('performance', 'NN')","('such', 'JJ')",10692,2376,1,-0.00020840088774553948,-0.00020840088774553948,-0.0009368135996353222
