HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tool', 'NN')","('visible', 'JJ')",359,1136,1,0.0026414144482002347,0.0026414144482002347,0.0008348251246510125
"('tool', 'NN')","('basic', 'JJ')",1078,1136,3,0.0026390712721933445,0.0026390712721933445,0.0025043484003064178
"('tool', 'NN')","('acceptable', 'JJ')",370,1136,1,0.002558601629321104,0.002558601629321104,0.0008334284145381964
"('tool', 'NN')","('additional', 'JJ')",750,1136,2,0.002522685608174806,0.002522685608174806,0.0016655870926101965
"('tool', 'NN')","('flexible', 'JJ')",389,1136,1,0.002426592666411234,0.002426592666411234,0.0008310159152524232
"('tool', 'NN')","('heavy', 'JJ')",394,1136,1,0.0023939695535206864,0.0023939695535206864,0.000830381047019325
"('tool', 'NN')","('economic', 'JJ')",3669,1136,9,0.002309839125679615,0.002309839125679615,0.007457811664639708
"('tool', 'NN')","('reliable', 'JJ')",410,1136,1,0.0022949225850482135,0.0022949225850482135,0.0008283494686734107
"('tool', 'NN')","('continuous', 'JJ')",425,1136,1,0.002208839096842699,0.002208839096842699,0.000826444863974116
"('tool', 'NN')","('major', 'JJ')",1713,1136,4,0.002191339947562961,0.002191339947562961,0.0033041287984904087
"('tool', 'NN')","('scientific', 'JJ')",859,1136,2,0.0021843056566617867,0.0021843056566617867,0.001651746965128655
"('tool', 'NN')","('legal', 'JJ')",1328,1136,3,0.0021151714956905913,0.0021151714956905913,0.002472604988651507
"('tool', 'NN')","('successful', 'JJ')",1336,1136,3,0.002101644187008342,0.002101644187008342,0.0024715891994785497
"('tool', 'NN')","('original', 'JJ')",897,1136,2,0.0020856706577325325,0.0020856706577325325,0.0016469219665571086
"('tool', 'NN')","('linguistic', 'JJ')",452,1136,1,0.00206828680692249,0.00206828680692249,0.0008230165755153855
"('tool', 'NN')","('standard', 'JJ')",928,1136,2,0.0020111881012267775,0.0020111881012267775,0.0016429857835118997
"('tool', 'NN')","('necessary', 'JJ')",1924,1136,4,0.0019352535282338244,0.0019352535282338244,0.0032773373590536635
"('tool', 'NN')","('visual', 'JJ')",487,1136,1,0.0019092848763903373,0.0019092848763903373,0.0008185724978836981
"('tool', 'NN')","('empirical', 'JJ')",489,1136,1,0.0019008865245007712,0.0019008865245007712,0.0008183185505904588
"('tool', 'NN')","('contemporary', 'JJ')",505,1136,1,0.001836094476518037,0.001836094476518037,0.0008162869722445445
"('tool', 'NN')","('liberal', 'JJ')",512,1136,1,0.0018090213286447374,0.0018090213286447374,0.0008153981567182069
"('tool', 'NN')","('only', 'JJ')",1543,1136,3,0.0018003958434613166,0.0018003958434613166,0.002445305654628283
"('tool', 'NN')","('domestic', 'JJ')",1079,1136,2,0.0017095810454678167,0.0017095810454678167,0.0016238127628723335
"('tool', 'NN')","('alternative', 'JJ')",557,1136,1,0.0016512276417689196,0.0016512276417689196,0.0008096843426203229
"('tool', 'NN')","('main', 'JJ')",2858,1136,5,0.0016058365567441979,0.0016058365567441979,0.004039152636898381
"('tool', 'NN')","('separate', 'JJ')",588,1136,1,0.0015565752102503173,0.0015565752102503173,0.000805748159575114
"('tool', 'NN')","('political', 'JJ')",3530,1136,6,0.0015561928655519423,0.0015561928655519423,0.004834235010157444
"('tool', 'NN')","('complex', 'JJ')",1203,1136,2,0.0015185210504722081,0.0015185210504722081,0.0016080680306914976
"('tool', 'NN')","('various', 'JJ')",1893,1136,3,0.0014409110831370916,0.0014409110831370916,0.002400864878311408
"('tool', 'NN')","('weak', 'JJ')",643,1136,1,0.0014111038851831817,0.0014111038851831817,0.0007987646090110335
"('tool', 'NN')","('sexual', 'JJ')",649,1136,1,0.0013967258713668564,0.0013967258713668564,0.0007980027671313157
"('tool', 'NN')","('right', 'JJ')",1336,1136,2,0.0013530142161252035,0.0013530142161252035,0.001591180535691085
"('tool', 'NN')","('global', 'JJ')",1390,1136,2,0.0012948561616420587,0.0012948561616420587,0.0015843239587736242
"('tool', 'NN')","('corporate', 'JJ')",724,1136,1,0.0012371079194187589,0.0012371079194187589,0.0007884797436348424
"('tool', 'NN')","('sufficient', 'JJ')",729,1136,1,0.0012276344708037745,0.0012276344708037745,0.0007878448754017442
"('tool', 'NN')","('late', 'JJ')",749,1136,1,0.0011910054770276426,0.0011910054770276426,0.0007853054024693513
"('tool', 'NN')","('historical', 'JJ')",757,1136,1,0.0011768958090170268,0.0011768958090170268,0.0007842896132963941
"('tool', 'NN')","('crucial', 'JJ')",769,1136,1,0.0011562817434752262,0.0011562817434752262,0.0007827659295369584
"('tool', 'NN')","('fundamental', 'JJ')",773,1136,1,0.0011495526140536962,0.0011495526140536962,0.0007822580349504799
"('tool', 'NN')","('correct', 'JJ')",779,1136,1,0.0011395884909655434,0.0011395884909655434,0.000781496193070762
"('tool', 'NN')","('good', 'JJ')",6270,1136,8,0.0011325973643698762,0.0011325973643698762,0.0062471445459945495
"('tool', 'NN')","('popular', 'JJ')",818,1136,1,0.0010783846174065598,0.0010783846174065598,0.0007765442208525959
"('tool', 'NN')","('practical', 'JJ')",861,1136,1,0.00101733012891648,0.00101733012891648,0.0007710843540479511
"('tool', 'NN')","('other', 'JJ')",11775,1136,13,0.0009612496817352805,0.0009612496817352805,0.009950197940290732
"('tool', 'NN')","('internal', 'JJ')",944,1136,1,0.0009152104582724862,0.0009152104582724862,0.0007605455413785207
"('tool', 'NN')","('open', 'JJ')",1006,1136,1,0.0008499230751820967,0.0008499230751820967,0.0007526731752881028
"('tool', 'NN')","('new', 'JJ')",6147,1136,6,0.0008325143253216277,0.0008325143253216277,0.004501944976953836
"('tool', 'NN')","('common', 'JJ')",2299,1136,2,0.0007259340724929655,0.0007259340724929655,0.0014689049139963678
"('tool', 'NN')","('many', 'JJ')",6970,1136,6,0.0007172455532437461,0.0007172455532437461,0.004397445665785869
"('tool', 'NN')","('particular', 'JJ')",2398,1136,2,0.0006900171652372369,0.0006900171652372369,0.001456334522981023
"('tool', 'NN')","('easy', 'JJ')",1252,1136,1,0.0006546048331209422,0.0006546048331209422,0.0007214376582196703
"('tool', 'NN')","('certain', 'JJ')",2508,1136,2,0.0006534349623729741,0.0006534349623729741,0.001442367421852862
"('tool', 'NN')","('possible', 'JJ')",4012,1136,3,0.0006038430343329642,0.0006038430343329642,0.002131807721124382
"('tool', 'NN')","('first', 'JJ')",4447,1136,3,0.0005306904503605157,0.0005306904503605157,0.002076574184844837
"('tool', 'NN')","('several', 'JJ')",1602,1136,1,0.0004800961086760785,0.0004800961086760785,0.000676996881902795
"('tool', 'NN')","('free', 'JJ')",1726,1136,1,0.0004352483897571599,0.0004352483897571599,0.000661252149721959
"('tool', 'NN')","('individual', 'JJ')",1783,1136,1,0.00041672556657211903,0.00041672556657211903,0.0006540146518646394
"('tool', 'NN')","('few', 'JJ')",1800,1136,1,0.00041142831520236636,0.00041142831520236636,0.0006518560998721054
"('tool', 'NN')","('local', 'JJ')",2003,1136,1,0.00035512016757948534,0.00035512016757948534,0.0006260804496083176
"('tool', 'NN')","('specific', 'JJ')",2056,1136,1,0.00034224939716418715,0.00034224939716418715,0.0006193508463374765
"('tool', 'NN')","('clear', 'JJ')",2079,1136,1,0.00033686813423507123,0.00033686813423507123,0.0006164304524652246
"('tool', 'NN')","('great', 'JJ')",4449,1136,2,0.00030549051096784134,0.00030549051096784134,0.001195911573764133
"('tool', 'NN')","('different', 'JJ')",7668,1136,3,0.0002472557488065087,0.0002472557488065087,0.0016675920690829632
"('tool', 'NN')","('significant', 'JJ')",2671,1136,1,0.00023024843055267742,0.00023024843055267742,0.0005412620536663954
"('tool', 'NN')","('such', 'JJ')",10692,1136,4,0.00023020270406640876,0.00023020270406640876,0.0021640324254926244
"('tool', 'NN')","('able', 'JJ')",3121,1136,1,0.00017625870373489026,0.00017625870373489026,0.0004841239126875555
"('tool', 'NN')","('high', 'JJ')",8237,1136,1,-2.2841722510745182e-05,-2.2841722510745182e-05,-0.00016547326341854356
