HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('problematic', 'JJ')",301,3138,3,0.009568757225777118,0.009568757225777118,0.0009181751769085292
"('relationship', 'NN')","('like', 'JJ')",301,3138,3,0.009568757225777118,0.009568757225777118,0.0009181751769085292
"('relationship', 'NN')","('direct', 'JJ')",1310,3138,13,0.009526862709752934,0.009526862709752934,0.003978039399657411
"('relationship', 'NN')","('maternal', 'JJ')",202,3138,2,0.009502847960235022,0.009502847960235022,0.0006119474433634394
"('relationship', 'NN')","('supportive', 'JJ')",102,3138,1,0.009405657527566518,0.009405657527566518,0.0003058467157500347
"('relationship', 'NN')","('imperial', 'JJ')",107,3138,1,0.008947530098650274,0.008947530098650274,0.0003052116860916095
"('relationship', 'NN')","('functional', 'JJ')",430,3138,4,0.008904425841972702,0.008904425841972702,0.001220592732503068
"('relationship', 'NN')","('static', 'JJ')",216,3138,2,0.008861116412817217,0.008861116412817217,0.000610169360319849
"('relationship', 'NN')","('peaceful', 'JJ')",110,3138,1,0.008692644645348552,0.008692644645348552,0.0003048306682965544
"('relationship', 'NN')","('solid', 'JJ')",334,3138,3,0.008584014077696328,0.008584014077696328,0.0009139839811629231
"('relationship', 'NN')","('semantic', 'JJ')",227,3138,2,0.008412429284756663,0.008412429284756663,0.0006087722950713136
"('relationship', 'NN')","('hostile', 'JJ')",114,3138,1,0.008373665176750754,0.008373665176750754,0.0003043226445698143
"('relationship', 'NN')","('steady', 'JJ')",230,3138,2,0.008297508619801323,0.008297508619801323,0.0006083912772762585
"('relationship', 'NN')","('destructive', 'JJ')",115,3138,1,0.008297387475539835,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('anxious', 'JJ')",115,3138,1,0.008297387475539835,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('serial', 'JJ')",115,3138,1,0.008297387475539835,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('geographical', 'JJ')",234,3138,2,0.008148864790705028,0.008148864790705028,0.0006078832535495183
"('relationship', 'NN')","('conflicting', 'JJ')",118,3138,1,0.008076311421125476,0.008076311421125476,0.0003038146208430741
"('relationship', 'NN')","('abnormal', 'JJ')",119,3138,1,0.008005096443914238,0.008005096443914238,0.00030368761491138914
"('relationship', 'NN')","('abstract', 'JJ')",239,3138,2,0.007970056827776526,0.007970056827776526,0.0006072482238910932
"('relationship', 'NN')","('professional', 'JJ')",484,3138,4,0.007866560342490383,0.007866560342490383,0.0012137344121920762
"('relationship', 'NN')","('loyal', 'JJ')",121,3138,1,0.007866197808168518,0.007866197808168518,0.00030343360304801905
"('relationship', 'NN')","('straight', 'JJ')",255,3138,2,0.007444992437088129,0.007444992437088129,0.0006052161289841326
"('relationship', 'NN')","('ultimate', 'JJ')",257,3138,2,0.007383956248404828,0.007383956248404828,0.0006049621171207626
"('relationship', 'NN')","('social', 'JJ')",6282,3138,48,0.007248273602317426,0.007248273602317426,0.014504612134686208
"('relationship', 'NN')","('legislative', 'JJ')",131,3138,1,0.007235322278883631,0.007235322278883631,0.0003021635437311687
"('relationship', 'NN')","('educational', 'JJ')",266,3138,2,0.007120651618635901,0.007120651618635901,0.0006038190637355973
"('relationship', 'NN')","('insignificant', 'JJ')",133,3138,1,0.007120531383979723,0.007120531383979723,0.00030190953186779866
"('relationship', 'NN')","('classic', 'JJ')",133,3138,1,0.007120531383979723,0.007120531383979723,0.00030190953186779866
"('relationship', 'NN')","('good', 'JJ')",6270,3138,47,0.007103281202561151,0.007103281202561151,0.014187334885084522
"('relationship', 'NN')","('resistant', 'JJ')",136,3138,1,0.00695467541628066,0.00695467541628066,0.00030152851407274354
"('relationship', 'NN')","('slight', 'JJ')",273,3138,2,0.006927861598323007,0.006927861598323007,0.0006029300222138021
"('relationship', 'NN')","('prior', 'JJ')",140,3138,1,0.0067445911804157686,0.0067445911804157686,0.0003010204903460034
"('relationship', 'NN')","('precise', 'JJ')",282,3138,2,0.006694052398939161,0.006694052398939161,0.0006017869688286368
"('relationship', 'NN')","('implicit', 'JJ')",141,3138,1,0.006693932568556016,0.006693932568556016,0.0003008934844143184
"('relationship', 'NN')","('happy', 'JJ')",284,3138,2,0.0066441072374084295,0.0066441072374084295,0.0006015329569652667
"('relationship', 'NN')","('observed', 'JJ')",142,3138,1,0.006643987457559587,0.006643987457559587,0.00030076647848263334
"('relationship', 'NN')","('compatible', 'JJ')",143,3138,1,0.0065947408788769,0.0065947408788769,0.0003006394725509483
"('relationship', 'NN')","('commercial', 'JJ')",576,3138,4,0.006546537329220244,0.006546537329220244,0.001202049866477053
"('relationship', 'NN')","('informal', 'JJ')",296,3138,2,0.006358609866454097,0.006358609866454097,0.0006000088857850463
"('relationship', 'NN')","('sensible', 'JJ')",152,3138,1,0.006180680799224109,0.006180680799224109,0.00029949641916578304
"('relationship', 'NN')","('significant', 'JJ')",2671,3138,17,0.005968295427816589,0.005968295427816589,0.005080389609761713
"('relationship', 'NN')","('parental', 'JJ')",158,3138,1,0.005930847051475211,0.005930847051475211,0.0002987343835756728
"('relationship', 'NN')","('cold', 'JJ')",321,3138,2,0.005832381440989627,0.005832381440989627,0.0005968337374929204
"('relationship', 'NN')","('ecological', 'JJ')",161,3138,1,0.005812913099958768,0.005812913099958768,0.0002983533657806177
"('relationship', 'NN')","('satisfactory', 'JJ')",165,3138,1,0.0056623388340884965,0.0056623388340884965,0.0002978453420538776
"('relationship', 'NN')","('firm', 'JJ')",168,3138,1,0.005554113574173706,0.005554113574173706,0.0002974643242588225
"('relationship', 'NN')","('logical', 'JJ')",354,3138,2,0.005251567691971319,0.005251567691971319,0.0005926425417473143
"('relationship', 'NN')","('vital', 'JJ')",554,3138,3,0.005017129486824964,0.005017129486824964,0.0008860426761922158
"('relationship', 'NN')","('temporal', 'JJ')",186,3138,1,0.0049780757976737415,0.0049780757976737415,0.0002951782174884919
"('relationship', 'NN')","('lexical', 'JJ')",187,3138,1,0.004949325243976452,0.004949325243976452,0.00029505121155680685
"('relationship', 'NN')","('valid', 'JJ')",376,3138,2,0.004920998001924789,0.004920998001924789,0.0005898484112502436
"('relationship', 'NN')","('horizontal', 'JJ')",191,3138,1,0.004837333553075525,0.004837333553075525,0.0002945431878300667
"('relationship', 'NN')","('unstable', 'JJ')",191,3138,1,0.004837333553075525,0.004837333553075525,0.0002945431878300667
"('relationship', 'NN')","('fundamental', 'JJ')",773,3138,4,0.004776727175270479,0.004776727175270479,0.0011770296979351016
"('relationship', 'NN')","('substantial', 'JJ')",387,3138,2,0.004769807166036771,0.004769807166036771,0.0005884513460017082
"('relationship', 'NN')","('ambiguous', 'JJ')",194,3138,1,0.004756370482401735,0.004756370482401735,0.0002941621700350116
"('relationship', 'NN')","('institutional', 'JJ')",391,3138,2,0.004716937821572659,0.004716937821572659,0.0005879433222749682
"('relationship', 'NN')","('closed', 'JJ')",198,3138,1,0.00465223615539463,0.00465223615539463,0.00029365414630827145
"('relationship', 'NN')","('varied', 'JJ')",201,3138,1,0.0045768553313080785,0.0045768553313080785,0.0002932731285132164
"('relationship', 'NN')","('ancient', 'JJ')",405,3138,2,0.004540119204743309,0.004540119204743309,0.0005861652392313777
"('relationship', 'NN')","('meaningful', 'JJ')",203,3138,1,0.004527839226455496,0.004527839226455496,0.0002930191166498463
"('relationship', 'NN')","('reliable', 'JJ')",410,3138,2,0.004479896127541831,0.004479896127541831,0.0005855302095729524
"('relationship', 'NN')","('analytical', 'JJ')",206,3138,1,0.004456099632418949,0.004456099632418949,0.00029263809885479123
"('relationship', 'NN')","('clear', 'JJ')",2079,3138,10,0.004412783681650447,0.004412783681650447,0.0029239678758458966
"('relationship', 'NN')","('consistent', 'JJ')",625,3138,3,0.004401963443865608,0.004401963443865608,0.0008770252550425784
"('relationship', 'NN')","('simple', 'JJ')",1463,3138,7,0.004387118000349449,0.004387118000349449,0.002045799567418153
"('relationship', 'NN')","('democratic', 'JJ')",424,3138,2,0.004318827771424958,0.004318827771424958,0.0005837521265293621
"('relationship', 'NN')","('stable', 'JJ')",665,3138,3,0.004113239617869104,0.004113239617869104,0.000871945017775177
"('relationship', 'NN')","('individual', 'JJ')",1783,3138,8,0.00408935980030193,0.00408935980030193,0.0023239589900608502
"('relationship', 'NN')","('favorable', 'JJ')",223,3138,1,0.004086034773530199,0.004086034773530199,0.00029047899801614563
"('relationship', 'NN')","('friendly', 'JJ')",224,3138,1,0.004066015504516528,0.004066015504516528,0.0002903519920844606
"('relationship', 'NN')","('intrinsic', 'JJ')",226,3138,1,0.004026508450164804,0.004026508450164804,0.00029009798022109056
"('relationship', 'NN')","('female', 'JJ')",1131,3138,5,0.00402305830752844,0.00402305830752844,0.0014503628951737678
"('relationship', 'NN')","('explicit', 'JJ')",228,3138,1,0.0039876945002555505,0.0039876945002555505,0.0002898439683577205
"('relationship', 'NN')","('phonological', 'JJ')",230,3138,1,0.003949555573803311,0.003949555573803311,0.0002895899564943504
"('relationship', 'NN')","('capitalist', 'JJ')",230,3138,1,0.003949555573803311,0.003949555573803311,0.0002895899564943504
"('relationship', 'NN')","('frequent', 'JJ')",235,3138,1,0.003857048382962586,0.003857048382962586,0.00028895492683592524
"('relationship', 'NN')","('ideological', 'JJ')",236,3138,1,0.003839017319055523,0.003839017319055523,0.0002888279209042402
"('relationship', 'NN')","('opposite', 'JJ')",237,3138,1,0.003821138415598598,0.003821138415598598,0.00028870091497255516
"('relationship', 'NN')","('following', 'JJ')",495,3138,2,0.003642247090641773,0.003642247090641773,0.0005747347053797246
"('relationship', 'NN')","('excellent', 'JJ')",249,3138,1,0.0036177927831557745,0.0036177927831557745,0.00028717684379233477
"('relationship', 'NN')","('potential', 'JJ')",1252,3138,5,0.00359579592939876,0.00359579592939876,0.0014349951774398787
"('relationship', 'NN')","('historical', 'JJ')",757,3138,3,0.0035649686619221048,0.0035649686619221048,0.0008602604720601539
"('relationship', 'NN')","('permanent', 'JJ')",254,3138,1,0.0035387361473218173,0.0035387361473218173,0.0002865418141339096
"('relationship', 'NN')","('equivalent', 'JJ')",256,3138,1,0.003507978172177342,0.003507978172177342,0.00028628780227053953
"('relationship', 'NN')","('strategic', 'JJ')",518,3138,2,0.0034628457485577128,0.0034628457485577128,0.0005718135689509689
"('relationship', 'NN')","('familiar', 'JJ')",259,3138,1,0.003462731881488016,0.003462731881488016,0.00028590678447548446
"('relationship', 'NN')","('traditional', 'JJ')",1305,3138,5,0.0034336006530878357,0.0034336006530878357,0.001428263863060572
"('relationship', 'NN')","('interesting', 'JJ')",790,3138,3,0.0033994234595370863,0.0033994234595370863,0.0008560692763145478
"('relationship', 'NN')","('statistical', 'JJ')",266,3138,1,0.003361126162773537,0.003361126162773537,0.0002850177429536892
"('relationship', 'NN')","('complicated', 'JJ')",267,3138,1,0.0033470459680283496,0.0033470459680283496,0.0002848907370220042
"('relationship', 'NN')","('influential', 'JJ')",275,3138,1,0.0032380908478155087,0.0032380908478155087,0.0002838746895685239
"('relationship', 'NN')","('inner', 'JJ')",283,3138,1,0.0031352957115281382,0.0031352957115281382,0.0002828586421150436
"('relationship', 'NN')","('spatial', 'JJ')",285,3138,1,0.003110498635629588,0.003110498635629588,0.00028260463025167354
"('relationship', 'NN')","('current', 'JJ')",2003,3138,7,0.0030971596055770134,0.0030971596055770134,0.001977216364308235
"('relationship', 'NN')","('electronic', 'JJ')",288,3138,1,0.003073948776332945,0.003073948776332945,0.00028222361245661847
"('relationship', 'NN')","('overall', 'JJ')",867,3138,3,0.0030621588260230626,0.0030621588260230626,0.0008462898195748003
"('relationship', 'NN')","('distinct', 'JJ')",589,3138,2,0.0029974240368963257,0.0029974240368963257,0.0005627961478013315
