HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('communication', 'NN')","('structured', 'JJ')",155,1569,1,0.006252543021699047,0.006252543021699047,0.0006177936129942398
"('communication', 'NN')","('internal', 'JJ')",944,1569,6,0.006157477231845201,0.006157477231845201,0.0037049839491739654
"('communication', 'NN')","('incorrect', 'JJ')",160,1569,1,0.006050929992105757,0.006050929992105757,0.0006171587098544279
"('communication', 'NN')","('transnational', 'JJ')",175,1569,1,0.005515215327288057,0.005515215327288057,0.0006152540004349922
"('communication', 'NN')","('inadequate', 'JJ')",178,1569,1,0.005418907065271375,0.005418907065271375,0.0006148730585511051
"('communication', 'NN')","('mutual', 'JJ')",180,1569,1,0.005356485042189774,0.005356485042189774,0.0006146190972951803
"('communication', 'NN')","('sophisticated', 'JJ')",181,1569,1,0.005325791339813612,0.005325791339813612,0.000614492116667218
"('communication', 'NN')","('lexical', 'JJ')",187,1569,1,0.005148522892606273,0.005148522892606273,0.0006137302328994437
"('communication', 'NN')","('secure', 'JJ')",188,1569,1,0.005120078220615096,0.005120078220615096,0.0006136032522714813
"('communication', 'NN')","('helpful', 'JJ')",191,1569,1,0.005036531302864615,0.005036531302864615,0.0006132223103875942
"('communication', 'NN')","('extensive', 'JJ')",416,1569,2,0.004608742791608122,0.004608742791608122,0.0012221272794244674
"('communication', 'NN')","('direct', 'JJ')",1310,1569,6,0.004381688477337509,0.004381688477337509,0.003658509039339735
"('communication', 'NN')","('successful', 'JJ')",1336,1569,6,0.0042925531144442156,0.0042925531144442156,0.003655207543012713
"('communication', 'NN')","('careful', 'JJ')",223,1569,1,0.004285233332597142,0.004285233332597142,0.000609158930292798
"('communication', 'NN')","('ordinary', 'JJ')",226,1569,1,0.004225707085101883,0.004225707085101883,0.0006087779884089109
"('communication', 'NN')","('excellent', 'JJ')",249,1569,1,0.0038169919997658153,0.0038169919997658153,0.0006058574339657762
"('communication', 'NN')","('deep', 'JJ')",512,1569,2,0.0037072980590187694,0.0037072980590187694,0.0012099371391400791
"('communication', 'NN')","('intensive', 'JJ')",262,1569,1,0.0036177213073038403,0.0036177213073038403,0.0006042066858022653
"('communication', 'NN')","('productive', 'JJ')",268,1569,1,0.0035322705461110393,0.0035322705461110393,0.000603444802034491
"('communication', 'NN')","('fine', 'JJ')",275,1569,1,0.003437290721972988,0.003437290721972988,0.0006025559376387544
"('communication', 'NN')","('everyday', 'JJ')",276,1569,1,0.003424115466132199,0.003424115466132199,0.000602428957010792
"('communication', 'NN')","('spatial', 'JJ')",285,1569,1,0.003309698762691084,0.003309698762691084,0.0006012861313591305
"('communication', 'NN')","('magnetic', 'JJ')",286,1569,1,0.0032974303040957014,0.0032974303040957014,0.0006011591507311682
"('communication', 'NN')","('digital', 'JJ')",313,1569,1,0.002995814304096926,0.002995814304096926,0.000597730673776184
"('communication', 'NN')","('indirect', 'JJ')",316,1569,1,0.0029654830113849916,0.0029654830113849916,0.0005973497318922968
"('communication', 'NN')","('cultural', 'JJ')",1630,1569,5,0.0028688854221298947,0.0028688854221298947,0.002980399628063365
"('communication', 'NN')","('valuable', 'JJ')",327,1569,1,0.002859029746874802,0.002859029746874802,0.0005959529449847107
"('communication', 'NN')","('real', 'JJ')",1704,1569,5,0.0027356711938397366,0.0027356711938397366,0.0029710030615941493
"('communication', 'NN')","('good', 'JJ')",6270,1569,17,0.002514132118579106,0.002514132118579106,0.010040916838258829
"('communication', 'NN')","('efficient', 'JJ')",770,1569,2,0.002398444139217647,0.002398444139217647,0.0011771761371257854
"('communication', 'NN')","('heavy', 'JJ')",394,1569,1,0.002338995143917914,0.002338995143917914,0.0005874452429112313
"('communication', 'NN')","('suitable', 'JJ')",804,1569,2,0.00228860287198163,0.00228860287198163,0.0011728587957750645
"('communication', 'NN')","('technical', 'JJ')",402,1569,1,0.0022884860647824712,0.0022884860647824712,0.0005864293978875322
"('communication', 'NN')","('constant', 'JJ')",1212,1569,3,0.0022764048753151135,0.0022764048753151135,0.0017585263098948225
"('communication', 'NN')","('clear', 'JJ')",2079,1569,5,0.0022063918408252235,0.0022063918408252235,0.0029233853261082573
"('communication', 'NN')","('functional', 'JJ')",430,1569,1,0.0021265045633722226,0.0021265045633722226,0.0005828739403045856
"('communication', 'NN')","('little', 'JJ')",1751,1569,4,0.0020856796337058114,0.0020856796337058114,0.002327559361751509
"('communication', 'NN')","('global', 'JJ')",1390,1569,3,0.0019594262376084752,0.0019594262376084752,0.0017359237581175192
"('communication', 'NN')","('rapid', 'JJ')",498,1569,1,0.0018089535778059052,0.0018089535778059052,0.0005742392576031439
"('communication', 'NN')","('open', 'JJ')",1006,1569,2,0.001789107150544493,0.001789107150544493,0.0011472087089266642
"('communication', 'NN')","('regular', 'JJ')",507,1569,1,0.0017733078095816545,0.0017733078095816545,0.0005730964319514825
"('communication', 'NN')","('commercial', 'JJ')",576,1569,1,0.001537030588880241,0.001537030588880241,0.0005643347686220784
"('communication', 'NN')","('public', 'JJ')",1787,1569,3,0.0014799341021765478,0.0014799341021765478,0.0016855124488164548
"('communication', 'NN')","('powerful', 'JJ')",615,1569,1,0.0014269347521557287,0.0014269347521557287,0.0005593825241315457
"('communication', 'NN')","('extra', 'JJ')",619,1569,1,0.0014164272761862133,0.0014164272761862133,0.0005588746016196961
"('communication', 'NN')","('consistent', 'JJ')",625,1569,1,0.001400918239228477,0.001400918239228477,0.0005581127178519218
"('communication', 'NN')","('human', 'JJ')",3177,1569,5,0.0013751735110554039,0.0013751735110554039,0.0027839605966055656
"('communication', 'NN')","('corporate', 'JJ')",724,1569,1,0.0011821312064370683,0.0011821312064370683,0.0005455416356836463
"('communication', 'NN')","('simple', 'JJ')",1463,1569,2,0.001168078032821766,0.001168078032821766,0.001089178561947857
"('communication', 'NN')","('international', 'JJ')",2227,1569,3,0.0011482354475061843,0.0011482354475061843,0.0016296409725130082
"('communication', 'NN')","('enough', 'JJ')",747,1569,1,0.0011396032411240995,0.0011396032411240995,0.0005426210812405116
"('communication', 'NN')","('modern', 'JJ')",1606,1569,2,0.0010463504335738332,0.0010463504335738332,0.0010710203321492367
"('communication', 'NN')","('free', 'JJ')",1726,1569,2,0.0009597659406381715,0.0009597659406381715,0.0010557826567937514
"('communication', 'NN')","('primary', 'JJ')",922,1569,1,0.0008855094303073019,0.0008855094303073019,0.0005203994713470953
"('communication', 'NN')","('actual', 'JJ')",969,1569,1,0.0008329012877997324,0.0008329012877997324,0.0005144313818328636
"('communication', 'NN')","('external', 'JJ')",1002,1569,1,0.0007989127015488855,0.0007989127015488855,0.000510241021110105
"('communication', 'NN')","('possible', 'JJ')",4012,1569,4,0.0007982226240759469,0.0007982226240759469,0.0020404561619285708
"('communication', 'NN')","('strong', 'JJ')",2030,1569,2,0.0007862313823522281,0.0007862313823522281,0.0010171805458931882
"('communication', 'NN')","('private', 'JJ')",1032,1569,1,0.0007699001992245327,0.0007699001992245327,0.0005064316022712336
"('communication', 'NN')","('basic', 'JJ')",1078,1569,1,0.000728550573103324,0.000728550573103324,0.0005005904933849643
"('communication', 'NN')","('normal', 'JJ')",1081,1569,1,0.0007259760926819537,0.0007259760926819537,0.0005002095515010772
"('communication', 'NN')","('easy', 'JJ')",1252,1569,1,0.0005996244343314759,0.0005996244343314759,0.0004784958641195104
"('communication', 'NN')","('traditional', 'JJ')",1305,1569,1,0.0005671845746305741,0.0005671845746305741,0.0004717658908375043
"('communication', 'NN')","('appropriate', 'JJ')",1341,1569,1,0.0005466122947192867,0.0005466122947192867,0.00046719458823085865
"('communication', 'NN')","('key', 'JJ')",1519,1569,1,0.00045922348674276613,0.00045922348674276613,0.0004445920364535553
"('communication', 'NN')","('social', 'JJ')",6282,1569,4,0.0004378962090624874,0.0004378962090624874,0.001752210136453971
"('communication', 'NN')","('several', 'JJ')",1602,1569,1,0.00042511326637042574,0.00042511326637042574,0.00043405264433267785
"('communication', 'NN')","('physical', 'JJ')",1658,1569,1,0.00040402843398775536,0.00040402843398775536,0.00042694172916678464
"('communication', 'NN')","('available', 'JJ')",1867,1569,1,0.0003365054803964791,0.0003365054803964791,0.00040040277792264753
"('communication', 'NN')","('necessary', 'JJ')",1924,1569,1,0.0003206359193930786,0.0003206359193930786,0.0003931648821287919
"('communication', 'NN')","('local', 'JJ')",2003,1569,1,0.0003001345254354415,0.0003001345254354415,0.000383133412519764
"('communication', 'NN')","('specific', 'JJ')",2056,1569,1,0.0002872633849453555,0.0002872633849453555,0.0003764034392377579
"('communication', 'NN')","('particular', 'JJ')",2398,1569,1,0.00021788759239055243,0.00021788759239055243,0.0003329760644746244
"('communication', 'NN')","('long', 'JJ')",2709,1569,1,0.00017000545309051875,0.00017000545309051875,0.0002934850891783246
"('communication', 'NN')","('such', 'JJ')",10692,1569,1,-0.0001058086736174093,-0.0001058086736174093,-0.0007202012638453444
"('communication', 'NN')","('other', 'JJ')",11775,1569,1,-0.00011443830323955359,-0.00011443830323955359,-0.0008577212839286006
