HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('line', 'NN')","('execute', 'VB')",245,3139,4,0.002364066193853428,0.015928513259196142,0.0012436827421100638
"('line', 'NN')","('walk', 'VB')",285,3139,4,0.002336448598130841,0.01363706834495931,0.0012386025041974421
"('line', 'NN')","('use', 'VB')",18363,3139,23,0.00213933587573249,0.0008560014369230074,0.0049978851763812105
"('line', 'NN')","('find', 'VB')",7310,3139,11,0.0021054646377643795,0.0011073027924169286,0.0025772843196117837
"('line', 'NN')","('choose', 'VB')",1916,3139,5,0.0019782393669634025,0.0022116285165809,0.0013501556031415107
"('line', 'NN')","('form', 'VB')",2155,3139,5,0.0018889308651303363,0.0019221987123517882,0.0013198011816135963
"('line', 'NN')","('enter', 'VB')",1173,3139,4,0.0018552875695732839,0.003011995423775968,0.0011258212225372407
"('line', 'NN')","('trace', 'VB')",144,3139,3,0.0018275967103259215,0.020435194126295613,0.0009378105430082156
"('line', 'NN')","('see', 'VB')",9360,3139,11,0.0017601408112649013,0.0007776249339913237,0.0023169221265899225
"('line', 'NN')","('push', 'VB')",344,3139,3,0.0017226528854435831,0.008322780915899679,0.0009124093534451072
"('line', 'NN')","('analyze', 'VB')",1638,3139,4,0.0016746912288046892,0.002043914685429486,0.0010667634568030135
"('line', 'NN')","('open', 'VB')",553,3139,3,0.0016251354279523294,0.005026794910282665,0.0008858651103516588
"('line', 'NN')","('create', 'VB')",4042,3139,5,0.001392563709789723,0.0008389290854370595,0.0010801409580856684
"('line', 'NN')","('take', 'VB')",8391,3139,8,0.0013876843018213356,0.0005554814050386144,0.001483891490529529
"('line', 'NN')","('control', 'VB')",1545,3139,3,0.0012809564474807857,0.0015435375370845639,0.000759875210118641
"('line', 'NN')","('examine', 'VB')",1577,3139,3,0.001272264631043257,0.00150413457320197,0.0007558110197885437
"('line', 'NN')","('consolidate', 'VB')",91,3139,2,0.001238390092879257,0.02157975849314666,0.0006258420584112214
"('line', 'NN')","('compose', 'VB')",203,3139,2,0.0011968880909634949,0.009453947600839733,0.0006116173922558807
"('line', 'NN')","('continue', 'VB')",1904,3139,3,0.001189767995240928,0.0011774020627768607,0.0007142800748528614
"('line', 'NN')","('split', 'VB')",283,3139,2,0.0011689070718877848,0.006668864616121778,0.0006014569164306374
"('line', 'NN')","('strengthen', 'VB')",305,3139,2,0.0011614401858304297,0.0061591027436878115,0.0005986627855786954
"('line', 'NN')","('flow', 'VB')",332,3139,2,0.0011524056467876692,0.005625820714789823,0.0005952336249876758
"('line', 'NN')","('adjust', 'VB')",399,3139,2,0.0011305822498586771,0.004614252269661038,0.0005867242264840345
"('line', 'NN')","('separate', 'VB')",511,3139,2,0.001095890410958904,0.0035156096026971334,0.0005724995603286938
"('line', 'NN')","('locate', 'VB')",556,3139,2,0.0010825439783491205,0.0031988353044449004,0.0005667842926769944
"('line', 'NN')","('expand', 'VB')",640,3139,2,0.0010584810796507012,0.0027267087545101375,0.0005561157930604888
"('line', 'NN')","('explain', 'VB')",2614,3139,3,0.0010429341213280027,0.0007494023147824242,0.0006241058519038265
"('line', 'NN')","('perceive', 'VB')",963,3139,2,0.0009751340809361287,0.0016785356182926051,0.0005150928719160687
"('line', 'NN')","('say', 'VB')",3293,3139,3,0.0009328358208955224,0.0005127249402981872,0.0005378688133370734
"('line', 'NN')","('avoid', 'VB')",1183,3139,2,0.0009254974548819991,0.0012922983687156382,0.00048715156339664944
"('line', 'NN')","('build', 'VB')",1374,3139,2,0.0008863283846665189,0.0010572757088707302,0.00046289342736388086
"('line', 'NN')","('perform', 'VB')",1421,3139,2,0.0008771929824561404,0.0010091287915029975,0.0004569241478165504
"('line', 'NN')","('reach', 'VB')",1532,3139,2,0.0008563476771569257,0.0009071466702996792,0.0004428264876090252
"('line', 'NN')","('develop', 'VB')",3895,3139,3,0.0008529997156667614,0.00037188933000322676,0.00046141123275211695
"('line', 'NN')","('place', 'VB')",1589,3139,2,0.0008460236886632825,0.0008603139994867731,0.00043558714858353933
"('line', 'NN')","('indicate', 'VB')",2295,3139,2,0.000736105999263894,0.00047308473970628274,0.00034592094942576657
"('line', 'NN')","('become', 'VB')",5566,3139,3,0.0006892590465249856,0.00014057324431125987,0.00024918429395234603
"('line', 'NN')","('be', 'VB')",285574,3139,99,0.0006858021633940973,-5.379284668581357e-05,-0.004718316358185065
"('line', 'NN')","('thicken', 'VB')",12,3139,1,0.0006347191367819739,0.0829349468873086,0.0003171757284574314
"('line', 'NN')","('input', 'VB')",16,3139,1,0.0006339144215530904,0.062101613351665724,0.00031666770466616924
"('line', 'NN')","('surf', 'VB')",18,3139,1,0.0006335128286347799,0.05515716880606642,0.00031641369277053813
"('line', 'NN')","('fold', 'VB')",28,3139,1,0.0006315124723713293,0.035315898459021555,0.0003151436332923827
"('line', 'NN')","('reconsider', 'VB')",53,3139,1,0.0006265664160401002,0.01846953600859454,0.0003119684845969942
"('line', 'NN')","('illuminate', 'VB')",68,3139,1,0.0006236357966947302,0.014307493074564066,0.000310063395379761
"('line', 'NN')","('approximate', 'VB')",77,3139,1,0.0006218905472636816,0.012588623253432631,0.0003089203418494212
"('line', 'NN')","('fund', 'VB')",135,3139,1,0.0006108735491753207,0.0070090147402700675,0.0003015539968761197
"('line', 'NN')","('advance', 'VB')",192,3139,1,0.0006004202942059442,0.004809937783175486,0.00029431465785063383
"('line', 'NN')","('embody', 'VB')",194,3139,1,0.0006000600060006001,0.004756243523940513,0.0002940606459550027
"('line', 'NN')","('clarify', 'VB')",194,3139,1,0.0006000600060006001,0.004756243523940513,0.0002940606459550027
"('line', 'NN')","('exercise', 'VB')",274,3139,1,0.0005859947260474656,0.0032512353387621246,0.00028390017012975936
"('line', 'NN')","('preserve', 'VB')",364,3139,1,0.0005709391949757351,0.0023488484972011376,0.00027246963482636054
"('line', 'NN')","('stress', 'VB')",365,3139,1,0.0005707762557077625,0.002341321726763762,0.000272342628878545
"('line', 'NN')","('pursue', 'VB')",368,3139,1,0.0005702879954376961,0.0023189868519685845,0.0002719616110350984
"('line', 'NN')","('join', 'VB')",374,3139,1,0.000569313976658127,0.002275392035572776,0.00027119957534820513
"('line', 'NN')","('monitor', 'VB')",482,3139,1,0.0005523336095001381,0.0016762785778773638,0.0002574829329841266
"('line', 'NN')","('transfer', 'VB')",502,3139,1,0.0005492996429552321,0.0015936206420363002,0.0002549428140278157
"('line', 'NN')","('have', 'VB')",57088,3139,16,0.0005313231607086522,-0.00011910697898834022,-0.0021513187515941837
"('line', 'NN')","('return', 'VB')",719,3139,1,0.0005184033177812338,0.0009923983767154804,0.0002273825233518431
"('line', 'NN')","('cover', 'VB')",807,3139,1,0.0005068423720223011,0.0008407307139005591,0.00021620599994407537
"('line', 'NN')","('include', 'VB')",4891,3139,2,0.00049813200498132,1.0408000744503091e-05,1.621350889661913e-05
"('line', 'NN')","('pay', 'VB')",1270,3139,1,0.0004536176003628941,0.0003889514922942702,0.00015740224610547937
"('line', 'NN')","('prove', 'VB')",1673,3139,1,0.00041562759767248546,0.00019925815846028147,0.00010621884913581588
"('line', 'NN')","('provide', 'VB')",6534,3139,2,0.00041352217512664115,-9.249830901608436e-05,-0.00019245726336431662
"('line', 'NN')","('refer', 'VB')",1929,3139,1,0.0003946329913180742,0.00011991989135203007,7.370532649503709e-05
"('line', 'NN')","('ensure', 'VB')",1983,3139,1,0.0003904724716907458,0.00010580027573956526,6.68470053129978e-05
"('line', 'NN')","('determine', 'VB')",2668,3139,1,0.00034441191665231615,-2.3708231105420605e-05,-2.0152068940648552e-05
"('line', 'NN')","('help', 'VB')",2729,3139,1,0.00034083162917518747,-3.2089320707793774e-05,-2.789943175739661e-05
"('line', 'NN')","('exist', 'VB')",2988,3139,1,0.0003264240248082259,-6.386499972377334e-05,-6.079397224162202e-05
"('line', 'NN')","('allow', 'VB')",3996,3139,1,0.0002803083391730904,-0.00014833779795121326,-0.00018881596763968854
