HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('requirement', 'NN')","('complement', 'VB')",90,1131,1,0.001638001638001638,0.010967649944144658,0.0008728726505916751
"('requirement', 'NN')","('override', 'VB')",91,1131,1,0.0016366612111292963,0.010845549803831164,0.0008727456770256669
"('requirement', 'NN')","('ground', 'VB')",97,1131,1,0.0016286644951140066,0.010165817056055317,0.0008719838356296179
"('requirement', 'NN')","('explain', 'VB')",2614,1131,3,0.0016021361815754338,0.0010044132543453395,0.002320991913051897
"('requirement', 'NN')","('alleviate', 'VB')",118,1131,1,0.0016012810248198558,0.008331114594243856,0.0008693173907434466
"('requirement', 'NN')","('demonstrate', 'VB')",1440,1131,2,0.0015558148580318942,0.0012455301082080147,0.0015857586080130679
"('requirement', 'NN')","('document', 'VB')",169,1131,1,0.0015384615384615385,0.005773697157476611,0.0008628417388770303
"('requirement', 'NN')","('assure', 'VB')",173,1131,1,0.0015337423312883436,0.005636884142117277,0.0008623338446129978
"('requirement', 'NN')","('respect', 'VB')",174,1131,1,0.0015325670498084292,0.005603663739875884,0.0008622068710469895
"('requirement', 'NN')","('reflect', 'VB')",1485,1131,2,0.0015290519877675841,0.0012034417469587505,0.0015800447975427006
"('requirement', 'NN')","('attain', 'VB')",216,1131,1,0.0014847809948032665,0.004486166167742031,0.0008568739812746468
"('requirement', 'NN')","('care', 'VB')",217,1131,1,0.001483679525222552,0.004464831450774024,0.0008567470077086387
"('requirement', 'NN')","('conform', 'VB')",230,1131,1,0.0014695077149155032,0.004204362370073153,0.0008550963513505326
"('requirement', 'NN')","('guide', 'VB')",243,1131,1,0.001455604075691412,0.003971762383782593,0.0008534456949924265
"('requirement', 'NN')","('prove', 'VB')",1673,1131,2,0.0014265335235378032,0.0010520942401833783,0.0015561737671331663
"('requirement', 'NN')","('keep', 'VB')",1737,1131,2,0.001394700139470014,0.0010080462905141013,0.001548047458908644
"('requirement', 'NN')","('lower', 'VB')",331,1131,1,0.0013679890560875513,0.002877682479731204,0.0008422720211837084
"('requirement', 'NN')","('rule', 'VB')",369,1131,1,0.0013333333333333333,0.002566560851594733,0.0008374470256753983
"('requirement', 'NN')","('obtain', 'VB')",1878,1131,2,0.0013293452974410102,0.0009215959720517044,0.0015301441861014934
"('requirement', 'NN')","('include', 'VB')",4891,1131,4,0.001328462304882099,0.0006746611048599226,0.0029161733747837247
"('requirement', 'NN')","('give', 'VB')",8228,1131,6,0.001282188267977348,0.0005862432065474388,0.004261063128079312
"('requirement', 'NN')","('regulate', 'VB')",432,1131,1,0.0012795905310300703,0.002171347418605858,0.0008294476910168842
"('requirement', 'NN')","('monitor', 'VB')",482,1131,1,0.0012399256044637321,0.0019312204897182477,0.0008230990127164761
"('requirement', 'NN')","('carry', 'VB')",2167,1131,2,0.001212856276531231,0.0007795629172474669,0.001493448825525135
"('requirement', 'NN')","('adapt', 'VB')",561,1131,1,0.001182033096926714,0.0016390614483198773,0.0008130681010018315
"('requirement', 'NN')","('create', 'VB')",4042,1131,3,0.0011598685482312006,0.0005989276870021507,0.0021396736607922433
"('requirement', 'NN')","('understand', 'VB')",2368,1131,2,0.0011431837667905116,0.0007012189190843537,0.0014679271387574948
"('requirement', 'NN')","('provide', 'VB')",6534,1131,4,0.0010437051532941944,0.0004689849825569865,0.002707555805832317
"('requirement', 'NN')","('remove', 'VB')",1047,1131,1,0.0009182736455463728,0.0008116312383532154,0.0007513589479218654
"('requirement', 'NN')","('adopt', 'VB')",1069,1131,1,0.0009090909090909091,0.0007919746949713717,0.0007485655294696858
"('requirement', 'NN')","('have', 'VB')",57088,1131,26,0.0008931792026657964,0.00031412741467197393,0.015743140123568776
"('requirement', 'NN')","('prevent', 'VB')",1361,1131,1,0.0008025682182985554,0.0005912695375639046,0.000711489248195303
"('requirement', 'NN')","('act', 'VB')",1419,1131,1,0.000784313725490196,0.0005612362583361891,0.0007041247813668296
"('requirement', 'NN')","('mean', 'VB')",3973,1131,2,0.0007836990595611285,0.00035999303111263506,0.001264134565314397
"('requirement', 'NN')","('maintain', 'VB')",1799,1131,1,0.0006825938566552901,0.00041237206872569916,0.0006558748262837286
"('requirement', 'NN')","('get', 'VB')",2412,1131,1,0.0005644933672029354,0.0002710902272967058,0.0005780400303207261
"('requirement', 'NN')","('be', 'VB')",285574,1131,79,0.0005510890985507752,0.0001380545318189417,0.033599372311845906
"('requirement', 'NN')","('increase', 'VB')",6446,1131,2,0.0005279134221987594,0.00016681996953050632,0.0009501289365762158
"('requirement', 'NN')","('change', 'VB')",2758,1131,1,0.0005142710208279763,0.0002190718041569051,0.0005341071764819027
"('requirement', 'NN')","('take', 'VB')",8391,1131,2,0.0004200798151648813,9.486518883453389e-05,0.0007031653506903435
"('requirement', 'NN')","('use', 'VB')",18363,1131,4,0.0004103826818508259,7.441633297161439e-05,0.001205585493521785
