HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('potential', 'NN')","('foster', 'VB')",165,819,2,0.0040650406504065045,0.012017487440286126,0.002421306570625632
"('potential', 'NN')","('optimize', 'VB')",221,819,2,0.0038461538461538464,0.008946048337278936,0.0024141963326066054
"('potential', 'NN')","('develop', 'VB')",3895,819,9,0.003818413237165889,0.0022077699891355418,0.010495611257904956
"('potential', 'NN')","('dismiss', 'VB')",240,819,2,0.003777148253068933,0.008229607664747129,0.002411783930421578
"('potential', 'NN')","('research', 'VB')",244,819,2,0.0037629350893697085,0.008092995590213465,0.002411276056277362
"('potential', 'NN')","('bring', 'VB')",1904,819,5,0.003672420124862284,0.002522683791944305,0.005863892855039466
"('potential', 'NN')","('exhibit', 'VB')",288,819,2,0.0036133694670280035,0.006840718143745834,0.002405689440690984
"('potential', 'NN')","('exploit', 'VB')",328,819,2,0.0034873583260680036,0.005993834148144923,0.002400610699248822
"('potential', 'NN')","('undermine', 'VB')",343,819,2,0.0034423407917383822,0.005727176765083918,0.0023987061712080113
"('potential', 'NN')","('reveal', 'VB')",933,819,3,0.003424657534246575,0.0031118262585187206,0.0035449229244733974
"('potential', 'NN')","('affect', 'VB')",2772,819,6,0.003341687552213868,0.0020612511415804375,0.006974812355281827
"('potential', 'NN')","('facilitate', 'VB')",512,819,2,0.003005259203606311,0.00380252074934163,0.002377248488614877
"('potential', 'NN')","('expand', 'VB')",640,819,2,0.0027416038382453737,0.0030212690635750025,0.0023609965159999587
"('potential', 'NN')","('explore', 'VB')",734,819,2,0.0025756600128783,0.0026210634658822155,0.0023490614736108783
"('potential', 'NN')","('increase', 'VB')",6446,819,9,0.002477632484514797,0.0012932966625935176,0.010171714522431076
"('potential', 'NN')","('reinvent', 'VB')",7,819,1,0.002421307506053269,0.142753293301379,0.0012202394097848967
"('potential', 'NN')","('prejudice', 'VB')",9,819,1,0.0024154589371980675,0.11100726152897872,0.0012199854727127887
"('potential', 'NN')","('cloud', 'VB')",13,819,1,0.002403846153846154,0.07681922728820742,0.0012194775985685724
"('potential', 'NN')","('overpower', 'VB')",22,819,1,0.0023781212841854932,0.04535069570101723,0.001218334881744086
"('potential', 'NN')","('drip', 'VB')",24,819,1,0.002372479240806643,0.0415628168867698,0.0012180809446719779
"('potential', 'NN')","('regress', 'VB')",31,819,1,0.002352941176470588,0.03215421464394182,0.0012171921649195994
"('potential', 'NN')","('partake', 'VB')",33,819,1,0.002347417840375587,0.030199180404474387,0.0012169382278474914
"('potential', 'NN')","('explode', 'VB')",35,819,1,0.00234192037470726,0.02846757864650394,0.0012166842907753834
"('potential', 'NN')","('discredit', 'VB')",41,819,1,0.002325581395348837,0.024286393898408174,0.001215922479559059
"('potential', 'NN')","('augment', 'VB')",44,819,1,0.002317497103128621,0.022623422683688717,0.001215541573950897
"('potential', 'NN')","('evade', 'VB')",47,819,1,0.0023094688221709007,0.021172745661543653,0.0012151606683427347
"('potential', 'NN')","('capitalize', 'VB')",54,819,1,0.002290950744558992,0.018414668343090433,0.0012142718885903563
"('potential', 'NN')","('dispose', 'VB')",69,819,1,0.0022522522522522522,0.014388903249993585,0.0012123673605495457
"('potential', 'NN')","('redefine', 'VB')",77,819,1,0.002232142857142857,0.012883162508342264,0.0012113516122611132
"('potential', 'NN')","('study', 'VB')",1002,819,2,0.002196595277320154,0.0018922722797515747,0.002315033905948393
"('potential', 'NN')","('injure', 'VB')",94,819,1,0.002190580503833516,0.0105344471695327,0.0012091931471481944
"('potential', 'NN')","('imitate', 'VB')",100,819,1,0.002176278563656148,0.009896149218084864,0.0012084313359318703
"('potential', 'NN')","('fire', 'VB')",101,819,1,0.002173913043478261,0.009797139303910187,0.0012083043673958161
"('potential', 'NN')","('consider', 'VB')",4706,819,6,0.0021719457013574662,0.0011716917363292685,0.006729255206553296
"('potential', 'NN')","('conserve', 'VB')",115,819,1,0.0021413276231263384,0.00859180119422886,0.0012065268078910595
"('potential', 'NN')","('infect', 'VB')",118,819,1,0.0021344717182497333,0.008370725251948357,0.0012061459022828973
"('potential', 'NN')","('boost', 'VB')",124,819,1,0.0021208907741251328,0.007960665030686284,0.001205384091066573
"('potential', 'NN')","('improve', 'VB')",2025,819,3,0.002109704641350211,0.0013778592890111322,0.0034062732831023758
"('potential', 'NN')","('hinder', 'VB')",131,819,1,0.002105263157894737,0.007529736595620876,0.0012044953113141946
"('potential', 'NN')","('invent', 'VB')",141,819,1,0.0020833333333333333,0.006988347259074631,0.0012032256259536542
"('potential', 'NN')","('anticipate', 'VB')",166,819,1,0.0020304568527918783,0.005920244733437586,0.001200051412552303
"('potential', 'NN')","('produce', 'VB')",4127,819,5,0.0020218358269308533,0.001108137985970233,0.005581641799391315
"('potential', 'NN')","('stabilize', 'VB')",178,819,1,0.0020060180541624875,0.005514125717767475,0.0011985277901196544
"('potential', 'NN')","('restore', 'VB')",187,819,1,0.0019880715705765406,0.005243741653901598,0.001197385073295168
"('potential', 'NN')","('inspire', 'VB')",211,819,1,0.001941747572815534,0.004635484247467065,0.0011943378284298707
"('potential', 'NN')","('reduce', 'VB')",3486,819,4,0.0018583042973286876,0.0010439325211196407,0.0044419004414646855
"('potential', 'NN')","('permit', 'VB')",262,819,1,0.0018501387604070306,0.0037129409752690496,0.0011878624330911142
"('potential', 'NN')","('introduce', 'VB')",1351,819,2,0.0018433179723502304,0.0013766445987446322,0.00227072188686553
"('potential', 'NN')","('activate', 'VB')",276,819,1,0.0018264840182648401,0.0035193353033443654,0.0011860848735863576
"('potential', 'NN')","('act', 'VB')",1419,819,2,0.0017873100983020554,0.0013057020728314754,0.0022620880264138544
"('potential', 'NN')","('play', 'VB')",1420,819,2,0.001786511835640911,0.0013047094939755682,0.0022619610578778005
"('potential', 'NN')","('strengthen', 'VB')",305,819,1,0.0017793594306049821,0.003174835039766167,0.0011824027860407901
"('potential', 'NN')","('function', 'VB')",322,819,1,0.0017528483786152498,0.003001736353137825,0.0011802443209278713
"('potential', 'NN')","('succeed', 'VB')",331,819,1,0.0017391304347826088,0.0029172942086117724,0.0011791016041033848
"('potential', 'NN')","('determine', 'VB')",2668,819,3,0.0017206767995411529,0.0010208071268571213,0.0033246325144196225
"('potential', 'NN')","('assist', 'VB')",351,819,1,0.0017094017094017094,0.0027451487576531457,0.0011765622333823039
"('potential', 'NN')","('release', 'VB')",371,819,1,0.0016806722689075631,0.0025915634346986706,0.0011740228626612229
"('potential', 'NN')","('eliminate', 'VB')",388,819,1,0.0016570008285004142,0.0024734650084163885,0.001171864397548304
"('potential', 'NN')","('adjust', 'VB')",399,819,1,0.0016420361247947454,0.002402410939906755,0.0011704677436517096
"('potential', 'NN')","('calculate', 'VB')",1709,819,2,0.0015822784810126582,0.0010665299972781313,0.0022252671509581804
"('potential', 'NN')","('answer', 'VB')",451,819,1,0.0015748031496062992,0.002113439490313441,0.001163865379776899
"('potential', 'NN')","('see', 'VB')",9360,819,8,0.0015718636408291581,0.0007516175845182054,0.008580600018832301
"('potential', 'NN')","('grow', 'VB')",1764,819,2,0.001548586914440573,0.0010300411061559048,0.0022182838814752076
"('potential', 'NN')","('overcome', 'VB')",475,819,1,0.0015455950540958269,0.0020014074315274056,0.0011608181349116017
"('potential', 'NN')","('shape', 'VB')",516,819,1,0.00149812734082397,0.0018341282291347073,0.0011556124249333857
"('potential', 'NN')","('measure', 'VB')",1854,819,2,0.0014964459408903852,0.0009750017239716679,0.0022068567132303434
"('potential', 'NN')","('challenge', 'VB')",549,819,1,0.0014619883040935672,0.001717636922644127,0.0011514224632436022
"('potential', 'NN')","('represent', 'VB')",1966,819,2,0.001436265709156194,0.0009135455948273085,0.0021926362371922897
"('potential', 'NN')","('incorporate', 'VB')",601,819,1,0.0014084507042253522,0.0015600361230063624,0.0011448200993687916
"('potential', 'NN')","('alter', 'VB')",604,819,1,0.0014054813773717498,0.0015517717117051206,0.0011444391937606294
"('potential', 'NN')","('replace', 'VB')",648,819,1,0.0013633265167007499,0.0014393518689765571,0.0011388525781742514
"('potential', 'NN')","('form', 'VB')",2155,819,2,0.0013449899125756557,0.0008243233527232184,0.0021686391838780746
"('potential', 'NN')","('extend', 'VB')",693,819,1,0.0013227513227513227,0.0013391428420428204,0.001133138994051819
"('potential', 'NN')","('become', 'VB')",5566,819,4,0.0012529365700861394,0.0006151071764542515,0.004177805886472263
"('potential', 'NN')","('lead', 'VB')",4212,819,3,0.0011926058437686344,0.0006085997335492101,0.0031285930947521708
"('potential', 'NN')","('predict', 'VB')",876,819,1,0.0011799410029498525,0.0010376914972597005,0.0011099037519539281
"('potential', 'NN')","('treat', 'VB')",906,819,1,0.0011594202898550724,0.0009998913496092761,0.0011060946958723066
"('potential', 'NN')","('investigate', 'VB')",937,819,1,0.0011389521640091116,0.0009633740405450539,0.001102158671254631
"('potential', 'NN')","('contribute', 'VB')",1068,819,1,0.0010598834128245894,0.0008324660418595704,0.0010855257930315507
"('potential', 'NN')","('encourage', 'VB')",1149,819,1,0.0010162601626016261,0.0007664574047673206,0.0010752413416111727
"('potential', 'NN')","('raise', 'VB')",1164,819,1,0.0010085728693898135,0.0007552417170081222,0.001073336813570362
"('potential', 'NN')","('enter', 'VB')",1173,819,1,0.001004016064257028,0.0007486499881161797,0.0010721940967458755
"('potential', 'NN')","('avoid', 'VB')",1183,819,1,0.000999000999000999,0.0007414434748394495,0.001070924411385335
"('potential', 'NN')","('decrease', 'VB')",1203,819,1,0.0009891196834817012,0.000727389868803431,0.0010683850406642541
"('potential', 'NN')","('meet', 'VB')",1320,819,1,0.0009350163627863488,0.0006537088879835329,0.0010535297219459304
"('potential', 'NN')","('prevent', 'VB')",1361,819,1,0.0009174311926605505,0.0006308864471275154,0.0010483240119677144
"('potential', 'NN')","('reflect', 'VB')",1485,819,1,0.0008680555555555555,0.0005695316276334069,0.0010325799134970122
"('potential', 'NN')","('gain', 'VB')",1532,819,1,0.0008507018290089324,0.0005488718486961964,0.001026612392302472
"('potential', 'NN')","('mean', 'VB')",3973,819,2,0.0008347245409015025,0.00039962308456366964,0.0019378103853318136
"('potential', 'NN')","('use', 'VB')",18363,819,8,0.0008341153164424981,0.00033245729393792953,0.007437502288737699
"('potential', 'NN')","('learn', 'VB')",1596,819,1,0.0008281573498964803,0.0005226959062492253,0.0010184864059950129
"('potential', 'NN')","('provide', 'VB')",6534,819,3,0.0008159934720522236,0.00035545526340253347,0.002833772154034669
"('potential', 'NN')","('analyze', 'VB')",1638,819,1,0.000814000814000814,0.0005066295467440944,0.0010131537274807429
"('potential', 'NN')","('prove', 'VB')",1673,819,1,0.0008025682182985554,0.0004938571058023703,0.0010087098287188511
"('potential', 'NN')","('continue', 'VB')",1904,819,1,0.0007344840249724568,0.00042133551169081516,0.0009793800968903657
"('potential', 'NN')","('add', 'VB')",2089,819,1,0.000687757909215956,0.00037482092893410986,0.0009558909177203668
"('potential', 'NN')","('take', 'VB')",8391,819,3,0.0006514657980456026,0.00025381989163603927,0.0025979915825823
"('potential', 'NN')","('understand', 'VB')",2368,819,1,0.0006275494195167869,0.0003184166041463876,0.000920466696161287
"('potential', 'NN')","('go', 'VB')",3272,819,1,0.0004888780249327792,0.0002017308516370933,0.0008056871395684267
"('potential', 'NN')","('be', 'VB')",285574,819,56,0.0003910710108138118,9.558532402378538e-05,0.032124265898988424
"('potential', 'NN')","('do', 'VB')",16604,819,3,0.0003443723813350169,7.686496432396568e-05,0.0015551989959703958
