HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('authority', 'NN')","('defend', 'VB')",288,1396,1,0.0011876484560570072,0.003295113055178696,0.0006798897385573966
"('authority', 'NN')","('judge', 'VB')",345,1396,1,0.0011487650775416428,0.002721440275895667,0.0006726520017595999
"('authority', 'NN')","('yield', 'VB')",354,1396,1,0.001142857142857143,0.002647748105944991,0.0006715092012125794
"('authority', 'NN')","('preserve', 'VB')",364,1396,1,0.0011363636363636363,0.002570141871273781,0.000670239422827001
"('authority', 'NN')","('rule', 'VB')",369,1396,1,0.0011331444759206798,0.0025329161118609173,0.0006696045336342119
"('authority', 'NN')","('eliminate', 'VB')",388,1396,1,0.0011210762331838565,0.002400208171979225,0.0006671919547016129
"('authority', 'NN')","('regulate', 'VB')",432,1396,1,0.0010940919037199124,0.002137702409760395,0.0006616049298050681
"('authority', 'NN')","('deny', 'VB')",455,1396,1,0.0010804970286331713,0.0020206892755545167,0.0006586844395182379
"('authority', 'NN')","('follow', 'VB')",4501,1396,3,0.0010174665083940986,0.0004895686569614606,0.0015778508168373387
"('authority', 'NN')","('confirm', 'VB')",626,1396,1,0.0009891196834817012,0.0014203273218950114,0.0006369712291248478
"('authority', 'NN')","('extend', 'VB')",693,1396,1,0.0009573958831977022,0.0012658831687504914,0.0006284637139414728
"('authority', 'NN')","('derive', 'VB')",717,1396,1,0.000946521533364884,0.0012175813255033002,0.0006254162458160848
"('authority', 'NN')","('spend', 'VB')",886,1396,1,0.0008764241893076249,0.0009515455569992258,0.0006039569910998104
"('authority', 'NN')","('protect', 'VB')",903,1396,1,0.0008699434536755111,0.0009302967151954768,0.0006017983678443271
"('authority', 'NN')","('address', 'VB')",1014,1396,1,0.0008298755186721991,0.0008090678006641117,0.0005877038277644073
"('authority', 'NN')","('manage', 'VB')",1032,1396,1,0.0008237232289950577,0.0007918663500210152,0.0005854182266703663
"('authority', 'NN')","('imply', 'VB')",1038,1396,1,0.0008216926869350862,0.0007862651038202932,0.0005846563596390192
"('authority', 'NN')","('reduce', 'VB')",3486,1396,2,0.0008193363375665711,0.00039666937107256595,0.000990273966911489
"('authority', 'NN')","('encourage', 'VB')",1149,1396,1,0.0007858546168958742,0.000693193489734162,0.0005705618195590994
"('authority', 'NN')","('express', 'VB')",1179,1396,1,0.0007766990291262136,0.0006710472165592393,0.0005667524844023643
"('authority', 'NN')","('seek', 'VB')",1188,1396,1,0.0007739938080495357,0.0006646214351965712,0.0005656096838553438
"('authority', 'NN')","('generate', 'VB')",1233,1396,1,0.0007607455306200076,0.0006338995894590639,0.0005598956811202411
"('authority', 'NN')","('influence', 'VB')",1322,1396,1,0.0007358351729212656,0.0005792972316541773,0.0005485946534885937
"('authority', 'NN')","('prevent', 'VB')",1361,1396,1,0.0007254261878853826,0.0005576205598896839,0.000543642517784838
"('authority', 'NN')","('recognize', 'VB')",1472,1396,1,0.000697350069735007,0.0005022120318824334,0.0005295479777049182
"('authority', 'NN')","('reach', 'VB')",1532,1396,1,0.0006830601092896175,0.00047560437059326785,0.000521929307391448
"('authority', 'NN')","('prove', 'VB')",1673,1396,1,0.0006516780710329097,0.00042058831588151464,0.000504025432154793
"('authority', 'NN')","('maintain', 'VB')",1799,1396,1,0.0006259780907668231,0.00037872121952429734,0.00048802622449650566
"('authority', 'NN')","('take', 'VB')",8391,1396,3,0.0006130581383467866,0.00018048854515432348,0.0010839070248473545
"('authority', 'NN')","('bring', 'VB')",1904,1396,1,0.0006060606060606061,0.0003480645725199171,0.0004746935514479328
"('authority', 'NN')","('choose', 'VB')",1916,1396,1,0.0006038647342995169,0.00034477488660428505,0.00047316981738523877
"('authority', 'NN')","('show', 'VB')",9078,1396,3,0.0005728470498376934,0.0001534164321656023,0.0009966732497581209
"('authority', 'NN')","('write', 'VB')",2135,1396,1,0.0005664117813650524,0.0002912333669291223,0.00044536167074107257
"('authority', 'NN')","('determine', 'VB')",2668,1396,1,0.0004921259842519685,0.00019764989433796237,0.00037768248278974574
"('authority', 'NN')","('help', 'VB')",2729,1396,1,0.00048484848484848484,0.00018927051958800292,0.0003699368346377177
"('authority', 'NN')","('work', 'VB')",3510,1396,1,0.00040766408479412964,0.00010771863903901951,0.0002707671427240474
"('authority', 'NN')","('use', 'VB')",18363,1396,4,0.00040487878941241966,4.069455444174905e-05,0.0005341433748106625
"('authority', 'NN')","('create', 'VB')",4042,1396,1,0.0003677822728944465,7.020865720516506e-05,0.00020321493261127842
"('authority', 'NN')","('suggest', 'VB')",4887,1396,1,0.0003183192742320548,2.7411874474528975e-05,9.591865902990656e-05
"('authority', 'NN')","('be', 'VB')",285574,1396,27,0.00018817297975398125,-8.57936867696073e-05,-0.016917166654640155
"('authority', 'NN')","('do', 'VB')",16604,1396,1,0.00011111111111111112,-0.00011725035505921375,-0.001391880675352264
