HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('definition', 'NN')","('propose', 'VB')",1145,1328,2,0.0016174686615446825,0.0015783576430082155,0.00136088968007604
"('definition', 'NN')","('avoid', 'VB')",1183,1328,2,0.0015929908403026682,0.0015222490150344026,0.0013560645638732744
"('definition', 'NN')","('define', 'VB')",2490,1328,3,0.001571503404924044,0.0010365502661390724,0.0019432449867815222
"('definition', 'NN')","('commend', 'VB')",13,1328,1,0.0014914243102162564,0.07675460691638764,0.0007514883272866347
"('definition', 'NN')","('create', 'VB')",4042,1328,4,0.0014897579143389199,0.0008214339420969461,0.00249931610785615
"('definition', 'NN')","('ascribe', 'VB')",55,1328,1,0.0014461315979754157,0.01801334727681965,0.0007461553041151569
"('definition', 'NN')","('take', 'VB')",8391,1328,7,0.0014404774153719518,0.0006663403046299731,0.004206511330928691
"('definition', 'NN')","('complement', 'VB')",90,1328,1,0.0014104372355430183,0.010942639457514223,0.0007417111181389253
"('definition', 'NN')","('ascertain', 'VB')",158,1328,1,0.0013458950201884253,0.006160640816015062,0.0007330766996708185
"('definition', 'NN')","('accuse', 'VB')",196,1328,1,0.0013123359580052493,0.004933566895505464,0.0007282515834680529
"('definition', 'NN')","('accompany', 'VB')",221,1328,1,0.0012911555842479018,0.004356412422275412,0.0007250771649136018
"('definition', 'NN')","('switch', 'VB')",282,1328,1,0.0012422360248447205,0.0033776235304682064,0.0007173315836407413
"('definition', 'NN')","('like', 'VB')",418,1328,1,0.001145475372279496,0.0022238658282514243,0.0007000627467045275
"('definition', 'NN')","('see', 'VB')",9360,1328,6,0.001122754491017964,0.00047299101318166764,0.0033303318428232194
"('definition', 'NN')","('assert', 'VB')",462,1328,1,0.0011173184357541898,0.001996022553963035,0.0006944757700486937
"('definition', 'NN')","('get', 'VB')",2412,1328,2,0.0010695187165775401,0.0006607930579571838,0.0012000101477364605
"('definition', 'NN')","('lack', 'VB')",600,1328,1,0.001037344398340249,0.001498184104167508,0.0006769529796281238
"('definition', 'NN')","('identify', 'VB')",2628,1328,2,0.0010111223458038423,0.0005926360499059199,0.0011725831714260034
"('definition', 'NN')","('fit', 'VB')",686,1328,1,0.0009930486593843098,0.0012892415453431227,0.0006660329798008122
"('definition', 'NN')","('access', 'VB')",709,1328,1,0.0009818360333824251,0.0012419523413501352,0.0006631125147307172
"('definition', 'NN')","('change', 'VB')",2758,1328,2,0.0009789525208027412,0.0005567614237444894,0.0011560761949428579
"('definition', 'NN')","('derive', 'VB')",717,1328,1,0.0009779951100244498,0.0012262150741411042,0.0006620967007932929
"('definition', 'NN')","('test', 'VB')",1070,1328,1,0.0008340283569641367,0.0007660868222001218,0.000617273910804444
"('definition', 'NN')","('share', 'VB')",1149,1328,1,0.0008074283407347598,0.0007018277119564407,0.0006072427481723787
"('definition', 'NN')","('enter', 'VB')",1173,1328,1,0.0007996801279488205,0.0006840200983539478,0.0006041953063601057
"('definition', 'NN')","('produce', 'VB')",4127,1328,2,0.0007332722273143905,0.00031618249887314714,0.000982245034901118
"('definition', 'NN')","('put', 'VB')",1769,1328,1,0.0006457862447529867,0.0003967835521837813,0.0005285171680219924
"('definition', 'NN')","('add', 'VB')",2089,1328,1,0.000585308750365818,0.00031018352129798114,0.000487884610525019
"('definition', 'NN')","('indicate', 'VB')",2295,1328,1,0.0005520287054926856,0.00026721101878549773,0.0004617274016363423
"('definition', 'NN')","('increase', 'VB')",6446,1328,2,0.0005145356315924878,0.00014178928470621666,0.0006877859697902382
"('definition', 'NN')","('explain', 'VB')",2614,1328,1,0.0005073566717402334,0.00021402981476634198,0.0004212218208815468
"('definition', 'NN')","('have', 'VB')",57088,1328,13,0.00044508353875650505,5.9553547736473044e-05,0.0025419590666942646
"('definition', 'NN')","('be', 'VB')",285574,1328,57,0.00039734822343518,3.216755804732576e-05,0.006667668250539868
