HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('source', 'NN')","('take', 'VB')",8391,2423,5,0.0009247272054743851,0.0002885711690566189,0.0009985825397202477
"('source', 'NN')","('present', 'VB')",2044,2423,2,0.0008954555630176853,0.0006710349375091706,0.0005661004656868957
"('source', 'NN')","('wipe', 'VB')",35,2423,1,0.0008136696501220504,0.02826394138540479,0.0004083937050709791
"('source', 'NN')","('conserve', 'VB')",115,2423,1,0.0007880220646178094,0.008388161864872587,0.0003982341531173798
"('source', 'NN')","('determine', 'VB')",2668,2423,2,0.000785700255352583,0.0004421621801209094,0.00048685596044882113
"('source', 'NN')","('equate', 'VB')",164,2423,1,0.0007730962504831851,0.005790068753690258,0.00039201142754580025
"('source', 'NN')","('dry', 'VB')",165,2423,1,0.0007727975270479134,0.005753113799647967,0.00039188443314638026
"('source', 'NN')","('transmit', 'VB')",263,2423,1,0.0007446016381236039,0.003494785282032744,0.0003794389820032211
"('source', 'NN')","('switch', 'VB')",282,2423,1,0.0007393715341959334,0.0032386024622379356,0.0003770260884142413
"('source', 'NN')","('catch', 'VB')",331,2423,1,0.0007262164124909223,0.0027136492947514128,0.0003708033628426617
"('source', 'NN')","('contrast', 'VB')",341,2423,1,0.000723589001447178,0.0026250521877427737,0.0003695334188484618
"('source', 'NN')","('make', 'VB')",11834,2423,5,0.0007014098337658694,0.00011507151497713278,0.000561340822517218
"('source', 'NN')","('minimize', 'VB')",490,2423,1,0.0006865774116031583,0.001733311377503811,0.0003506112533348831
"('source', 'NN')","('modify', 'VB')",570,2423,1,0.0006682258603407952,0.0014468778925079688,0.0003404517013812838
"('source', 'NN')","('have', 'VB')",57088,2423,19,0.0006385374132513317,2.5390754362875035e-05,0.0005940753978744395
"('source', 'NN')","('connect', 'VB')",732,2423,1,0.0006339144215530904,0.001058605821141127,0.00031987860867524525
"('source', 'NN')","('select', 'VB')",851,2423,1,0.0006108735491753207,0.0008675690878391946,0.0003047662751442663
"('source', 'NN')","('assess', 'VB')",891,2423,1,0.0006035003017501509,0.0008148138500731234,0.00029968649916746666
"('source', 'NN')","('reveal', 'VB')",933,2423,1,0.0005959475566150178,0.0007642891156734998,0.00029435273439182703
"('source', 'NN')","('investigate', 'VB')",937,2423,1,0.0005952380952380953,0.0007597134574130005,0.00029384475679414707
"('source', 'NN')","('address', 'VB')",1014,2423,1,0.0005819028222286878,0.0006786678855827712,0.00028406618803880775
"('source', 'NN')","('view', 'VB')",1020,2423,1,0.0005808887598024978,0.0006728665142776302,0.0002833042216422878
"('source', 'NN')","('manage', 'VB')",1032,2423,1,0.0005788712011577424,0.0006614661369112609,0.0002817802888492479
"('source', 'NN')","('imply', 'VB')",1038,2423,1,0.0005778676683039584,0.0006558647913674316,0.00028101832245272794
"('source', 'NN')","('avoid', 'VB')",1183,2423,1,0.0005546311702717693,0.0005377765302258116,0.0002626041345368292
"('source', 'NN')","('need', 'VB')",5004,2423,2,0.0005385754678874377,9.21260069607288e-05,0.00019019704340372172
"('source', 'NN')","('introduce', 'VB')",1351,2423,1,0.0005299417064122947,0.0004326538823261466,0.0002412690754342707
"('source', 'NN')","('improve', 'VB')",2025,2423,1,0.0004496402877697842,0.0001862622705879621,0.00015567485022519663
"('source', 'NN')","('contain', 'VB')",2066,2423,1,0.00044553352639786146,0.0001764606142648867,0.000150468079848977
"('source', 'NN')","('get', 'VB')",2412,2423,1,0.0004136504653567735,0.00010701369245088823,0.00010652801764966005
"('source', 'NN')","('achieve', 'VB')",2428,2423,1,0.00041228612657184083,0.00010428098379722283,0.00010449610725894021
"('source', 'NN')","('explain', 'VB')",2614,2423,1,0.0003970617431010522,7.496757431744148e-05,8.087514896682184e-05
"('source', 'NN')","('show', 'VB')",9078,2423,2,0.00034779584383966614,-8.740066012611155e-05,-0.00032717813983332235
