HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meaning', 'NN')","('articulate', 'VB')",81,1546,1,0.001229256299938537,0.012149531003755792,0.000636672109832265
"('meaning', 'NN')","('legitimize', 'VB')",99,1546,1,0.0012158054711246201,0.009904861644177934,0.0006343864652042918
"('meaning', 'NN')","('transcend', 'VB')",109,1546,1,0.0012084592145015106,0.008978163220748962,0.0006331166626331956
"('meaning', 'NN')","('further', 'VB')",114,1546,1,0.0012048192771084338,0.008575780994192435,0.0006324817613476474
"('meaning', 'NN')","('comprehend', 'VB')",121,1546,1,0.0011997600479904018,0.008068313805230728,0.00063159289954788
"('meaning', 'NN')","('filter', 'VB')",142,1546,1,0.001184834123222749,0.006846103993485293,0.000628926314148578
"('meaning', 'NN')","('recall', 'VB')",147,1546,1,0.0011813349084465446,0.006606571436280438,0.0006282914128630298
"('meaning', 'NN')","('figure', 'VB')",150,1546,1,0.0011792452830188679,0.006470516939803575,0.0006279104720917009
"('meaning', 'NN')","('project', 'VB')",153,1546,1,0.0011771630370806356,0.0063397979108469945,0.0006275295313203721
"('meaning', 'NN')","('equate', 'VB')",164,1546,1,0.0011695906432748538,0.005901410900107847,0.0006261327484921662
"('meaning', 'NN')","('extract', 'VB')",199,1546,1,0.001146131805157593,0.0048289746810363295,0.0006216884394933293
"('meaning', 'NN')","('discuss', 'VB')",2024,1546,2,0.0011204481792717086,0.0007920728747731132,0.001036906980926409
"('meaning', 'NN')","('comprise', 'VB')",289,1546,1,0.0010899182561307902,0.003264054424053324,0.0006102602163534631
"('meaning', 'NN')","('strengthen', 'VB')",305,1546,1,0.0010804970286331713,0.0030825349377282137,0.0006082285322397091
"('meaning', 'NN')","('translate', 'VB')",310,1546,1,0.0010775862068965517,0.0030296527402323315,0.000607593630954161
"('meaning', 'NN')","('yield', 'VB')",354,1546,1,0.0010526315789473684,0.0026287039499108887,0.0006020064996413375
"('meaning', 'NN')","('summarize', 'VB')",366,1546,1,0.0010460251046025104,0.002536085331158536,0.000600482736556022
"('meaning', 'NN')","('transform', 'VB')",372,1546,1,0.0010427528675703858,0.0024920167875861396,0.0005997208550133642
"('meaning', 'NN')","('expose', 'VB')",417,1546,1,0.0010188487009679063,0.0022019251586552174,0.0005940067434434312
"('meaning', 'NN')","('like', 'VB')",418,1546,1,0.0010183299389002036,0.002196188096586271,0.0005938797631863215
"('meaning', 'NN')","('fill', 'VB')",429,1546,1,0.0010126582278481013,0.00213484565603191,0.0005924829803581156
"('meaning', 'NN')","('match', 'VB')",476,1546,1,0.0009891196834817012,0.0019046824906458937,0.0005865149082739633
"('meaning', 'NN')","('attract', 'VB')",552,1546,1,0.0009532888465204957,0.001615434464627697,0.0005768644087336319
"('meaning', 'NN')","('modify', 'VB')",570,1546,1,0.000945179584120983,0.0015582257783455335,0.0005745787641056586
"('meaning', 'NN')","('compare', 'VB')",2860,1546,2,0.0009078529278256923,0.0005032104642642004,0.0009307514859827629
"('meaning', 'NN')","('cover', 'VB')",807,1546,1,0.0008499787505312367,0.0010429912836659179,0.0005444844431706776
"('meaning', 'NN')","('let', 'VB')",819,1546,1,0.0008456659619450317,0.0010248348327977154,0.000542960680085362
"('meaning', 'NN')","('investigate', 'VB')",937,1546,1,0.0008054772452678212,0.0008710665318561494,0.0005279770097464263
"('meaning', 'NN')","('make', 'VB')",11834,1546,5,0.0007473841554559044,0.00022657887064821632,0.0017321031906554255
"('meaning', 'NN')","('accept', 'VB')",1427,1546,1,0.0006727211570803902,0.0005045893151289515,0.0004657566837627103
"('meaning', 'NN')","('continue', 'VB')",1904,1546,1,0.0005797101449275362,0.0003290166680560788,0.0004051871011214194
"('meaning', 'NN')","('choose', 'VB')",1916,1546,1,0.0005777007510109763,0.00032572695311458935,0.00040366333803610384
"('meaning', 'NN')","('feel', 'VB')",2654,1546,1,0.0004761904761904762,0.00018057764819425466,0.00030995190828920095
"('meaning', 'NN')","('say', 'VB')",3293,1546,1,0.0004133085348212441,0.00010744643359532189,0.00022881152399615082
"('meaning', 'NN')","('develop', 'VB')",3895,1546,1,0.0003675794890645102,6.0496377555946276e-05,0.0001523694092161568
"('meaning', 'NN')","('be', 'VB')",285574,1546,35,0.0002438005015324603,-7.648577240093151e-05,-0.013618747070788872
