HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('understand', 'VB')",2368,3019,2,0.0007425283088917765,0.00046145516765535926,0.00036197952406626105
"('service', 'NN')","('define', 'VB')",2490,3019,2,0.0007260845888546016,0.0004200674883153856,0.0003464850345798437
"('service', 'NN')","('cripple', 'VB')",4,3019,1,0.0006615944426066821,0.24961684860644867,0.0003308544964099542
"('service', 'NN')","('impregnate', 'VB')",15,3019,1,0.0006591957811470006,0.06628351473804008,0.000329457452275933
"('service', 'NN')","('pitch', 'VB')",26,3019,1,0.0006568144499178982,0.03807838599783511,0.00032806040814191173
"('service', 'NN')","('streamline', 'VB')",34,3019,1,0.0006550933508024893,0.02902861185303133,0.00032704437604444176
"('service', 'NN')","('rate', 'VB')",37,3019,1,0.0006544502617801048,0.026643874028245425,0.0003266633640078905
"('service', 'NN')","('necessitate', 'VB')",99,3019,1,0.0006414368184733803,0.009717854086304935,0.00031878911525249807
"('service', 'NN')","('penetrate', 'VB')",112,3019,1,0.0006387735547748323,0.00854541478148917,0.0003171380630941093
"('service', 'NN')","('optimize', 'VB')",221,3019,1,0.0006172839506172839,0.004141724928424984,0.00030329462576608073
"('service', 'NN')","('value', 'VB')",231,3019,1,0.0006153846153846154,0.003945841893142458,0.00030202458564424325
"('service', 'NN')","('encompass', 'VB')",252,3019,1,0.0006114338122898196,0.003585090510824596,0.0002993575013883845
"('service', 'NN')","('appreciate', 'VB')",263,3019,1,0.0006093845216331506,0.0034191173762829607,0.0002979604572543633
"('service', 'NN')","('split', 'VB')",283,3019,1,0.0006056935190793458,0.0031504039391260963,0.0002954203770106883
"('service', 'NN')","('afford', 'VB')",286,3019,1,0.000605143721633888,0.0031133383850961453,0.00029503936497413705
"('service', 'NN')","('assist', 'VB')",351,3019,1,0.0005934718100890207,0.0024658345755390297,0.00028678410418219336
"('service', 'NN')","('review', 'VB')",367,3019,1,0.0005906674542232723,0.0023416265885027898,0.0002847520399872534
"('service', 'NN')","('enjoy', 'VB')",431,3019,1,0.0005797101449275362,0.0019370134495519152,0.00027662378320749347
"('service', 'NN')","('recommend', 'VB')",431,3019,1,0.0005797101449275362,0.0019370134495519152,0.00027662378320749347
"('service', 'NN')","('deny', 'VB')",455,3019,1,0.0005757052389176742,0.0018146288649394727,0.0002735756869150835
"('service', 'NN')","('match', 'VB')",476,3019,1,0.0005722460658082976,0.0017176659816461209,0.00027090860265922476
"('service', 'NN')","('create', 'VB')",4042,3019,2,0.000566491998300524,0.00011158365742872372,0.00014937480767066545
"('service', 'NN')","('open', 'VB')",553,3019,1,0.0005599104143337066,0.0014251401635189632,0.0002611292937210761
"('service', 'NN')","('produce', 'VB')",4127,3019,2,0.000559753708368318,0.0001013884883615779,0.0001385794666350468
"('service', 'NN')","('expand', 'VB')",640,3019,1,0.0005465974309920743,0.0011793176669147576,0.0002500799446610899
"('service', 'NN')","('evaluate', 'VB')",752,3019,1,0.0005303632988597189,0.0009465994519684788,0.00023585549529651006
"('service', 'NN')","('protect', 'VB')",903,3019,1,0.0005099439061703213,0.0007242245833468956,0.00021667788945676396
"('service', 'NN')","('highlight', 'VB')",1168,3019,1,0.0004776689754000478,0.0004729563610293168,0.0001830218262280705
"('service', 'NN')","('keep', 'VB')",1737,3019,1,0.00042052144659377626,0.00019246952825733416,0.0001107565432955174
"('service', 'NN')","('do', 'VB')",16604,3019,4,0.0004076848596035265,-0.0001426730985771276,-0.0007833245684642097
"('service', 'NN')","('continue', 'VB')",1904,3019,1,0.0004062563477554337,0.0001419662462211865,8.954687326083132e-05
"('service', 'NN')","('add', 'VB')",2089,3019,1,0.00039154267815191856,9.544510025143166e-05,6.605113100683778e-05
"('service', 'NN')","('have', 'VB')",57088,3019,8,0.0002661919576754787,-0.0002449187043656396,-0.0045995049478763424
"('service', 'NN')","('be', 'VB')",285574,3019,29,0.00020097507562553493,-0.0002923266372638609,-0.026659530914059922
