HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theory', 'NN')","('promote', 'VB')",1104,5375,3,0.0009260688377836086,0.0020352916461848884,0.00041826626438622053
"('theory', 'NN')","('avoid', 'VB')",1183,5375,3,0.0009149130832570906,0.0018538191125591248,0.00040822994434144074
"('theory', 'NN')","('give', 'VB')",8228,5375,6,0.0008821583474233625,4.6881356510875536e-05,7.173953295504568e-05
"('theory', 'NN')","('demonstrate', 'VB')",1440,5375,3,0.0008804108584005869,0.001401204573530272,0.00037558014368943565
"('theory', 'NN')","('reflect', 'VB')",1485,5375,3,0.0008746355685131195,0.0013380693626693111,0.0003698632525246877
"('theory', 'NN')","('assume', 'VB')",1588,5375,3,0.0008616975441619991,0.0012070271865726192,0.000356777923858709
"('theory', 'NN')","('establish', 'VB')",2091,5375,3,0.0008036431824270024,0.0007525350782573135,0.000292875784839415
"('theory', 'NN')","('leave', 'VB')",2120,5375,3,0.0008005336891260841,0.000732906676044275,0.00028919156608879965
"('theory', 'NN')","('write', 'VB')",2135,5375,3,0.0007989347536617843,0.0007229632617833272,0.0002872859357005503
"('theory', 'NN')","('discredit', 'VB')",41,5375,2,0.0007385524372230429,0.048098353242949234,0.00036713838424636566
"('theory', 'NN')","('substantiate', 'VB')",48,5375,2,0.0007375991148810622,0.040984531498529805,0.00036624909006518266
"('theory', 'NN')","('refine', 'VB')",105,5375,2,0.00072992700729927,0.018365478943176583,0.00035900769458983525
"('theory', 'NN')","('generalize', 'VB')",138,5375,2,0.0007255577725376383,0.013810610660852143,0.00035481530773568673
"('theory', 'NN')","('verify', 'VB')",144,5375,2,0.0007247689798876608,0.013206745406932998,0.000354053055580387
"('theory', 'NN')","('guide', 'VB')",243,5375,2,0.000711997152011392,0.0075483006191030995,0.0003414758950179415
"('theory', 'NN')","('defend', 'VB')",288,5375,2,0.0007063393960798164,0.006262288491380024,0.0003357590038531935
"('theory', 'NN')","('replace', 'VB')",648,5375,2,0.0006641208699983397,0.002404232620255583,0.0002900238745352097
"('theory', 'NN')","('justify', 'VB')",652,5375,2,0.000663680106188817,0.0023852971832879905,0.00028951570643167657
"('theory', 'NN')","('influence', 'VB')",1322,5375,2,0.0005972823652381663,0.0008306137881379772,0.0002043975490898734
"('theory', 'NN')","('include', 'VB')",4891,5375,3,0.0005844535359438924,-6.905630302094022e-05,-6.284188763379221e-05
"('theory', 'NN')","('keep', 'VB')",1737,5375,2,0.0005624296962879641,0.0004691290088565522,0.00015167510834830877
"('theory', 'NN')","('begin', 'VB')",1823,5375,2,0.0005557099194220616,0.0004148037843728764,0.000140749494122346
"('theory', 'NN')","('have', 'VB')",57088,5375,16,0.000512303283543858,-0.00040505152569589846,-0.0042737983151645165
"('theory', 'NN')","('believe', 'VB')",2827,5375,2,0.000487685930260912,2.508782459995757e-05,1.3199300135524595e-05
"('theory', 'NN')","('compare', 'VB')",2860,5375,2,0.0004857316332726169,1.6921921547390518e-05,9.006913281376077e-06
"('theory', 'NN')","('reduce', 'VB')",3486,5375,2,0.000451416318699921,-0.00010870956787298422,-7.05213949215624e-05
"('theory', 'NN')","('allow', 'VB')",3996,5375,2,0.00042684878881656173,-0.00018197674073164207,-0.00013531282812203943
"('theory', 'NN')","('reinterpret', 'VB')",16,5375,1,0.0003709886848451122,0.06181774064749891,0.00018414088123965764
"('theory', 'NN')","('invalidate', 'VB')",25,5375,1,0.00037037037037037035,0.03931773986794826,0.00018299750300670805
"('theory', 'NN')","('entrench', 'VB')",26,5375,1,0.00037030179596371043,0.037779278242869876,0.00018287046098082476
"('theory', 'NN')","('equalize', 'VB')",31,5375,1,0.0003699593044765076,0.03157580386437587,0.00018223525085140832
"('theory', 'NN')","('harness', 'VB')",43,5375,1,0.00036913990402362494,0.022573552262329984,0.00018071074654080885
"('theory', 'NN')","('postulate', 'VB')",68,5375,1,0.00036744442403086535,0.014023618496345066,0.00017753469589372665
"('theory', 'NN')","('articulate', 'VB')",81,5375,1,0.00036656891495601173,0.011663414029716521,0.0001758831495572439
"('theory', 'NN')","('dispute', 'VB')",86,5375,1,0.0003662332906061161,0.010945641561024405,0.00017524793942782745
"('theory', 'NN')","('complement', 'VB')",90,5375,1,0.00036596523330283625,0.010428845348918437,0.00017473977132429432
"('theory', 'NN')","('hire', 'VB')",100,5375,1,0.00036529680365296805,0.009317733371623548,0.00017346935106546144
"('theory', 'NN')","('outweigh', 'VB')",105,5375,1,0.000364963503649635,0.00884154246234036,0.00017283414093604497
"('theory', 'NN')","('post', 'VB')",117,5375,1,0.0003641660597232338,0.00786474044611463,0.00017130963662544553
"('theory', 'NN')","('obey', 'VB')",125,5375,1,0.0003636363636363636,0.007317731206154486,0.0001702933004183792
"('theory', 'NN')","('exemplify', 'VB')",130,5375,1,0.00036330608537693006,0.007010038465366717,0.00016965809028896277
"('theory', 'NN')","('elaborate', 'VB')",137,5375,1,0.000362844702467344,0.006617000239717154,0.00016876879610777976
"('theory', 'NN')","('constrain', 'VB')",163,5375,1,0.00036114120621162876,0.0054526972397685594,0.00016546570343481425
"('theory', 'NN')","('confront', 'VB')",165,5375,1,0.00036101083032490973,0.005378333801981455,0.0001652116193830477
"('theory', 'NN')","('underline', 'VB')",171,5375,1,0.0003606202668589975,0.005165680438029764,0.00016444936722774796
"('theory', 'NN')","('embrace', 'VB')",191,5375,1,0.00035932446999640676,0.004553327583490952,0.0001619085267100822
"('theory', 'NN')","('resemble', 'VB')",193,5375,1,0.00035919540229885057,0.004499072466268159,0.0001616544426583156
"('theory', 'NN')","('accompany', 'VB')",221,5375,1,0.00035739814152966406,0.0038426097684536,0.00015809726593358353
"('theory', 'NN')","('precede', 'VB')",223,5375,1,0.0003572704537334762,0.00380202765011863,0.00015784318188181697
"('theory', 'NN')","('escape', 'VB')",282,5375,1,0.00035354428142124803,0.0028638168974746856,0.00015034770235470296
"('theory', 'NN')","('practice', 'VB')",325,5375,1,0.0003508771929824561,0.0023946369588301922,0.00014488489524172157
"('theory', 'NN')","('absorb', 'VB')",336,5375,1,0.0003502013657853266,0.0022939034052384608,0.0001434874329570054
"('theory', 'NN')","('grant', 'VB')",356,5375,1,0.00034897923573547375,0.0021266999606149636,0.00014094659243933964
"('theory', 'NN')","('assign', 'VB')",365,5375,1,0.0003484320557491289,0.0020574364443493253,0.00013980321420639004
"('theory', 'NN')","('expose', 'VB')",417,5375,1,0.0003453038674033149,0.001715787447230067,0.00013319702886045905
"('theory', 'NN')","('answer', 'VB')",451,5375,1,0.00034328870580157915,0.0015349978674012617,0.00012887759998042724
"('theory', 'NN')","('match', 'VB')",476,5375,1,0.0003418219107844813,0.0014185411376519156,0.00012570154933334504
"('theory', 'NN')","('save', 'VB')",500,5375,1,0.00034042553191489364,0.0013176987224689403,0.00012265254071214612
"('theory', 'NN')","('save', 'VB')",500,5375,1,0.00034042553191489364,0.0013176987224689403,0.00012265254071214612
"('theory', 'NN')","('acknowledge', 'VB')",531,5375,1,0.0003386386725364037,0.0012009352083872786,0.00011871423790976418
"('theory', 'NN')","('distinguish', 'VB')",554,5375,1,0.00033732501264968796,0.0011227481961879897,0.00011579227131444855
"('theory', 'NN')","('possess', 'VB')",571,5375,1,0.0003363605785401951,0.0010690060569900476,0.00011363255687443265
"('theory', 'NN')","('fit', 'VB')",686,5375,1,0.00032997855139415937,0.0007754085569351541,9.90227238978545e-05
"('theory', 'NN')","('realize', 'VB')",725,5375,1,0.0003278688524590164,0.0006969895756004306,9.406808488840626e-05
"('theory', 'NN')","('account', 'VB')",732,5375,1,0.0003274930407728836,0.0006837988429258938,9.317879070722324e-05
"('theory', 'NN')","('record', 'VB')",786,5375,1,0.00032462262619704593,0.0005899385772088234,8.631852130952567e-05
"('theory', 'NN')","('reveal', 'VB')",933,5375,1,0.0003170577045022194,0.0003894725719924534,6.76433435046823e-05
"('theory', 'NN')","('contribute', 'VB')",1068,5375,1,0.0003104144032283098,0.00025397910263701324,5.049267001043837e-05
"('theory', 'NN')","('conclude', 'VB')",1137,5375,1,0.0003071253071253071,0.00019715101223828863,4.1726770224491486e-05
"('theory', 'NN')","('enter', 'VB')",1173,5375,1,0.00030543677458766036,0.0001701553363347882,3.715325729269312e-05
"('theory', 'NN')","('pay', 'VB')",1270,5375,1,0.00030097817908201655,0.00010503358774046061,2.483018078201416e-05
"('theory', 'NN')","('decide', 'VB')",1358,5375,1,0.0002970444081390168,5.4001413197055917e-05,1.3650482504284797e-05
