HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('message', 'NN')","('bother', 'VB')",32,599,1,0.003169572107765452,0.031174080401647684,0.001665513167127541
"('message', 'NN')","('evade', 'VB')",47,599,1,0.0030959752321981426,0.0212006760017517,0.0016636086922845743
"('message', 'NN')","('interpret', 'VB')",727,599,2,0.0030165912518853697,0.0026752323062595204,0.0032468485461959614
"('message', 'NN')","('degrade', 'VB')",64,599,1,0.0030165912518853697,0.015549080093216441,0.0016614502874625456
"('message', 'NN')","('type', 'VB')",72,599,1,0.0029806259314456036,0.013812968904997128,0.0016604345675462968
"('message', 'NN')","('lock', 'VB')",81,599,1,0.0029411764705882353,0.012269758941707004,0.001659291882640517
"('message', 'NN')","('validate', 'VB')",109,599,1,0.002824858757062147,0.009098391586086274,0.001655736862933646
"('message', 'NN')","('break', 'VB')",828,599,2,0.002803083391730904,0.0023396586345555193,0.0032340250822533202
"('message', 'NN')","('simplify', 'VB')",128,599,1,0.002751031636863824,0.00773657947634644,0.0016533245281325551
"('message', 'NN')","('signal', 'VB')",184,599,1,0.002554278416347382,0.005358861545272617,0.0016462144887188135
"('message', 'NN')","('pass', 'VB')",988,599,2,0.002520478890989288,0.0019484896554195638,0.003213710683928344
"('message', 'NN')","('enhance', 'VB')",630,599,1,0.0016273393002441008,0.0015113762247262396,0.001589588103387942
"('message', 'NN')","('derive', 'VB')",717,599,1,0.001519756838905775,0.001318773938214032,0.0015785421492987362
"('message', 'NN')","('reveal', 'VB')",933,599,1,0.0013054830287206266,0.0009958830776227643,0.0015511177115600182
"('message', 'NN')","('turn', 'VB')",995,599,1,0.0012547051442910915,0.0009290962443259326,0.0015432458822090898
"('message', 'NN')","('promote', 'VB')",1104,599,1,0.0011743981209630064,0.0008298671692859402,0.0015294066983501998
"('message', 'NN')","('give', 'VB')",8228,599,5,0.0011328877308258753,0.0005321907640536447,0.007303212300100775
"('message', 'NN')","('enable', 'VB')",1341,599,1,0.0010309278350515464,0.0006697799379445266,0.0014993159958313286
"('message', 'NN')","('accept', 'VB')",1427,599,1,0.0009871668311944718,0.0006248378015789026,0.0014883970067316539
"('message', 'NN')","('claim', 'VB')",1440,599,1,0.000980872976949485,0.0006185112727463375,0.0014867464618677495
"('message', 'NN')","('relate', 'VB')",2057,599,1,0.0007530120481927711,0.0004102057499650254,0.0014084090633270597
"('message', 'NN')","('leave', 'VB')",2120,599,1,0.000735564545788893,0.00039575838446222645,0.0014004102689866003
"('message', 'NN')","('write', 'VB')",2135,599,1,0.000731528895391368,0.0003924442015426182,0.0013985057941436339
"('message', 'NN')","('use', 'VB')",18363,599,5,0.0005273705305347537,0.00019669897869454742,0.0060164221312030575
"('message', 'NN')","('see', 'VB')",9360,599,2,0.0004016467516818958,0.0001377927077577764,0.0021507597915739595
"('message', 'NN')","('consider', 'VB')",4706,599,1,0.00037700282752120643,0.0001365300124770689,0.0010720788060591712
"('message', 'NN')","('be', 'VB')",285574,599,14,9.784291320285282e-05,-2.8038722316237257e-05,-0.012883835265259356
