HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('argument', 'NN')","('alter', 'VB')",604,2195,3,0.0021436227224008574,0.004688579983489866,0.0012904211726252207
"('argument', 'NN')","('expand', 'VB')",640,2195,3,0.0021164021164021165,0.004409191294193886,0.0012858495066174242
"('argument', 'NN')","('bring', 'VB')",1904,2195,4,0.0019516955354964625,0.0018226139449326554,0.0015810410897808761
"('argument', 'NN')","('address', 'VB')",1014,2195,3,0.001869741352446245,0.0026802579596915677,0.0012383549764253166
"('argument', 'NN')","('establish', 'VB')",2091,2195,4,0.0018665422305179655,0.0016347273078432414,0.0015572938246848223
"('argument', 'NN')","('express', 'VB')",1179,2195,3,0.0017783046828689982,0.002266201509063795,0.0012174015072229161
"('argument', 'NN')","('negate', 'VB')",73,2195,2,0.001763668430335097,0.027118844645524543,0.0009021453899141352
"('argument', 'NN')","('discard', 'VB')",77,2195,2,0.0017605633802816902,0.025695610204191137,0.00090163742702438
"('argument', 'NN')","('invoke', 'VB')",84,2195,2,0.0017551557700745941,0.023531107792261762,0.0009007484919673085
"('argument', 'NN')","('build', 'VB')",1374,2195,3,0.0016811431773606051,0.0019050714689496347,0.0011926383163473517
"('argument', 'NN')","('weigh', 'VB')",203,2195,2,0.0016680567139282735,0.009573796525176594,0.0008856365959970924
"('argument', 'NN')","('set', 'VB')",2616,2195,4,0.0016628559551028891,0.0012508004387154301,0.001490623695404457
"('argument', 'NN')","('demonstrate', 'VB')",1440,2195,3,0.0016506189821182944,0.0018049963561389344,0.0011842569286663917
"('argument', 'NN')","('reflect', 'VB')",1485,2195,3,0.0016304347826086956,0.001741863452571399,0.001178542346156646
"('argument', 'NN')","('regard', 'VB')",1634,2195,3,0.0015669887699138157,0.0015576414782461061,0.0011596207285132663
"('argument', 'NN')","('prove', 'VB')",1673,2195,3,0.0015511892450879006,0.0015148406812879852,0.0011546680903381534
"('argument', 'NN')","('acknowledge', 'VB')",531,2195,2,0.001467351430667645,0.0034880465245821384,0.000843983639037169
"('argument', 'NN')","('impose', 'VB')",555,2195,2,0.0014545454545454545,0.0033251709370147237,0.000840935861698638
"('argument', 'NN')","('intend', 'VB')",574,2195,2,0.001444564824846515,0.00320588721923173,0.000838523037972301
"('argument', 'NN')","('represent', 'VB')",1966,2195,3,0.0014419610670511895,0.0012475854281859113,0.0011174598086635878
"('argument', 'NN')","('justify', 'VB')",652,2195,2,0.0014049877063575693,0.0027890485668982746,0.0008286177616220753
"('argument', 'NN')","('extend', 'VB')",693,2195,2,0.0013850415512465374,0.0026075653408900996,0.0008234111420020849
"('argument', 'NN')","('form', 'VB')",2155,2195,3,0.001379310344827586,0.0011137491193006104,0.0010934585621226562
"('argument', 'NN')","('take', 'VB')",8391,2195,7,0.001322501416965804,0.0005561526488246913,0.0021243758422986904
"('argument', 'NN')","('create', 'VB')",4042,2195,4,0.001282667949334616,0.0007113071552993569,0.0013095349252067415
"('argument', 'NN')","('explain', 'VB')",2614,2195,3,0.0012476606363069245,0.0008692879357721613,0.0010351698205232512
"('argument', 'NN')","('play', 'VB')",1420,2195,2,0.0011065006915629322,0.0011299874556601427,0.000731088886789084
"('argument', 'NN')","('accept', 'VB')",1427,2195,2,0.0011043622308117063,0.0011230781997886381,0.0007301999517320125
"('argument', 'NN')","('be', 'VB')",285574,2195,151,0.0010494528597590428,0.00025950090444747266,0.032546637735503356
"('argument', 'NN')","('keep', 'VB')",1737,2195,2,0.001017293997965412,0.0008729360200891172,0.0006908328277759874
"('argument', 'NN')","('explicate', 'VB')",8,2195,1,0.0009078529278256923,0.12472145971360371,0.00045469193054657313
"('argument', 'NN')","('revel', 'VB')",14,2195,1,0.0009053870529651426,0.0711500309300017,0.0004539299862119404
"('argument', 'NN')","('dispel', 'VB')",17,2195,1,0.0009041591320072332,0.05854498880710815,0.000453549014044624
"('argument', 'NN')","('sketch', 'VB')",23,2195,1,0.0009017132551848512,0.04319972005273475,0.00045278706970999127
"('argument', 'NN')","('contravene', 'VB')",26,2195,1,0.0009004952723998199,0.03818299753862092,0.0004524060975426749
"('argument', 'NN')","('critique', 'VB')",27,2195,1,0.0009000900090009,0.036758496078757114,0.0004522791068202361
"('argument', 'NN')","('follow', 'VB')",4501,2195,3,0.0008960573476702509,0.000388073347785027,0.000795538327281253
"('argument', 'NN')","('blind', 'VB')",50,2195,1,0.0008908685968819599,0.019721458228382924,0.0004493583202041439
"('argument', 'NN')","('warrant', 'VB')",51,2195,1,0.0008904719501335708,0.019329301330275234,0.0004492313294817051
"('argument', 'NN')","('convict', 'VB')",65,2195,1,0.0008849557522123894,0.015106073082558477,0.00044745345936756206
"('argument', 'NN')","('endorse', 'VB')",69,2195,1,0.0008833922261484099,0.014214211179680534,0.0004469454964778069
"('argument', 'NN')","('ease', 'VB')",90,2195,1,0.00087527352297593,0.010832567924983324,0.0004442786913065923
"('argument', 'NN')","('complicate', 'VB')",97,2195,1,0.0008726003490401396,0.010030734916846824,0.0004433897562495208
"('argument', 'NN')","('necessitate', 'VB')",99,2195,1,0.0008718395815170009,0.009822466596615424,0.0004431357748046432
"('argument', 'NN')","('underpin', 'VB')",101,2195,1,0.0008710801393728223,0.009622446523889149,0.0004428817933597656
"('argument', 'NN')","('ban', 'VB')",103,2195,1,0.0008703220191470844,0.009430194218230806,0.000442627811914888
"('argument', 'NN')","('matter', 'VB')",105,2195,1,0.0008695652173913044,0.009245265807236516,0.00044237383047001044
"('argument', 'NN')","('sacrifice', 'VB')",109,2195,1,0.0008680555555555555,0.008895768068580097,0.00044186586758025525
"('argument', 'NN')","('disregard', 'VB')",110,2195,1,0.0008676789587852494,0.00881236519752056,0.00044173887685781645
"('argument', 'NN')","('discourage', 'VB')",112,2195,1,0.0008669267446900737,0.008650027464456625,0.0004414848954129389
"('argument', 'NN')","('defeat', 'VB')",148,2195,1,0.0008536064874093043,0.006478211519562919,0.00043691322940514243
"('argument', 'NN')","('root', 'VB')",166,2195,1,0.0008470986869970351,0.005745550511804449,0.00043462739640124417
"('argument', 'NN')","('submit', 'VB')",167,2195,1,0.000846740050804403,0.005709478042994455,0.0004345004056788054
"('argument', 'NN')","('find', 'VB')",7310,2195,4,0.0008416622830089426,0.00026877810137008556,0.0008945292442767732
"('argument', 'NN')","('clarify', 'VB')",194,2195,1,0.0008371703641691084,0.0048760923113348575,0.00043107165617295803
"('argument', 'NN')","('extract', 'VB')",199,2195,1,0.000835421888053467,0.004746578587398311,0.0004304367025607641
"('argument', 'NN')","('tackle', 'VB')",209,2195,1,0.0008319467554076539,0.004506141600833208,0.00042916679533637616
"('argument', 'NN')","('abandon', 'VB')",232,2195,1,0.0008240626287597857,0.004031796619829363,0.000426246008720284
"('argument', 'NN')","('appreciate', 'VB')",263,2195,1,0.0008136696501220504,0.0035237320647692385,0.0004223092963246815
"('argument', 'NN')","('change', 'VB')",2758,2195,2,0.0008075913587724611,0.00044665259507382677,0.0005611753001659819
"('argument', 'NN')","('defend', 'VB')",288,2195,1,0.0008054772452678212,0.0031936720340548412,0.00041913452826371173
"('argument', 'NN')","('center', 'VB')",309,2195,1,0.0007987220447284345,0.0029576950238639644,0.00041646772309249713
"('argument', 'NN')","('manufacture', 'VB')",317,2195,1,0.0007961783439490446,0.0028760229187439227,0.0004154517973129868
"('argument', 'NN')","('compare', 'VB')",2860,2195,2,0.000791295746785361,0.0004207865247961383,0.0005482222464772253
"('argument', 'NN')","('assist', 'VB')",351,2195,1,0.0007855459544383347,0.0025704504328399533,0.0004111341127500679
"('argument', 'NN')","('rule', 'VB')",369,2195,1,0.00078003120124805,0.002431474047531413,0.00040884827974616966
"('argument', 'NN')","('supply', 'VB')",382,2195,1,0.0007760962359332557,0.0023392475346291856,0.0004071974003544654
"('argument', 'NN')","('shift', 'VB')",409,2195,1,0.0007680491551459293,0.0021664333076962436,0.00040376865084861804
"('argument', 'NN')","('win', 'VB')",419,2195,1,0.0007651109410864575,0.002108080023845286,0.0004024987436242301
"('argument', 'NN')","('survive', 'VB')",499,2195,1,0.0007423904974016332,0.0017254503657077424,0.00039233948582912683
"('argument', 'NN')","('facilitate', 'VB')",512,2195,1,0.0007388252678241596,0.001674566889908858,0.00039068860643742256
"('argument', 'NN')","('shape', 'VB')",516,2195,1,0.0007377351530800443,0.0016594262445658696,0.0003901806435476674
"('argument', 'NN')","('open', 'VB')",553,2195,1,0.000727802037845706,0.0015297587038795644,0.00038548198681743215
"('argument', 'NN')","('end', 'VB')",631,2195,1,0.0007077140835102619,0.001306223735086308,0.00037557671046720647
"('argument', 'NN')","('work', 'VB')",3510,2195,2,0.0007011393514460999,0.0002912634017907096,0.00046567827689201124
"('argument', 'NN')","('fit', 'VB')",686,2195,1,0.0006942034015966678,0.0011791616834825572,0.000368592220733073
"('argument', 'NN')","('conduct', 'VB')",850,2195,1,0.0006568144499178982,0.0008979005236740787,0.0003477657422531113
"('argument', 'NN')","('lead', 'VB')",4212,2195,2,0.0006243171531137818,0.00019627180290685437,0.00037653078973998015
"('argument', 'NN')","('imply', 'VB')",1038,2195,1,0.0006186204763377668,0.0006848144225643667,0.0003238914864346186
"('argument', 'NN')","('attempt', 'VB')",1075,2195,1,0.0006116207951070336,0.00065165453515215,0.00031919282970438337
"('argument', 'NN')","('point', 'VB')",1077,2195,1,0.0006112469437652812,0.0006499270130470975,0.00031893884825950577
"('argument', 'NN')","('claim', 'VB')",1440,2195,1,0.0005502063273727648,0.00041585351015406536,0.00027284121601422475
"('argument', 'NN')","('assume', 'VB')",1588,2195,1,0.000528680941052075,0.0003511267520148834,0.00025404658909328366
"('argument', 'NN')","('see', 'VB')",9360,2195,3,0.0005192557334487235,4.1895646357003853e-05,0.00017849040695116863
"('argument', 'NN')","('have', 'VB')",57088,2195,14,0.0004723107804935648,-3.367560098977226e-05,-0.0008697363740205206
"('argument', 'NN')","('add', 'VB')",2089,2195,1,0.00046685340802987864,0.0002000840469943984,0.00019042423715144948
"('argument', 'NN')","('hold', 'VB')",2105,2195,1,0.00046511627906976747,0.00019644492172274402,0.00018839238559242887
"('argument', 'NN')","('increase', 'VB')",6446,2195,2,0.0004629093854877908,3.162885961657634e-05,9.283351581172153e-05
"('argument', 'NN')","('believe', 'VB')",2827,2195,1,0.00039824771007566706,7.509186308306005e-05,9.670508399162192e-05
"('argument', 'NN')","('involve', 'VB')",3042,2195,1,0.0003818980332251289,5.0083481275320135e-05,6.940207866728187e-05
"('argument', 'NN')","('go', 'VB')",3272,2195,1,0.0003658313517468447,2.6967715380524758e-05,4.019421250636002e-05
"('argument', 'NN')","('mean', 'VB')",3973,2195,1,0.00032425421530479895,-2.698160014387755e-05,-4.882628392323233e-05
"('argument', 'NN')","('produce', 'VB')",4127,2195,1,0.00031635558367605187,-3.637925919335692e-05,-6.83828551788061e-05
