HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('error', 'NN')","('affect', 'VB')",2772,2206,3,0.0012053033346725592,0.0008024700201396865,0.00100828966889977
"('error', 'NN')","('keep', 'VB')",1737,2206,2,0.001014455997971088,0.0008715392033835957,0.0006862891024812118
"('error', 'NN')","('obtain', 'VB')",1878,2206,2,0.0009794319294809011,0.0007850864407657515,0.0006683833856048831
"('error', 'NN')","('have', 'VB')",57088,2206,28,0.0009444463183458698,0.0002119434715487682,0.005446555647238457
"('error', 'NN')","('flag', 'VB')",11,2206,1,0.0009021199819576004,0.09062915400598018,0.00045203924784664707
"('error', 'NN')","('relay', 'VB')",22,2206,1,0.0008976660682226212,0.04517460816049932,0.0004506423479484938
"('error', 'NN')","('inflate', 'VB')",23,2206,1,0.0008972633467922835,0.04319832353997945,0.00045051535704866165
"('error', 'NN')","('chase', 'VB')",26,2206,1,0.0008960573476702509,0.03818160102533373,0.0004501343843491653
"('error', 'NN')","('lower', 'VB')",331,2206,1,0.0007883326763894363,0.002741199760030526,0.0004114021599003693
"('error', 'NN')","('yield', 'VB')",354,2206,1,0.00078125,0.0025449096633608365,0.0004084813692042306
"('error', 'NN')","('rule', 'VB')",369,2206,1,0.0007766990291262136,0.0024300774734292547,0.00040657650570674885
"('error', 'NN')","('expose', 'VB')",417,2206,1,0.0007624857033930614,0.002118130201867388,0.0004004809425148072
"('error', 'NN')","('exclude', 'VB')",497,2206,1,0.0007399186089530152,0.0017321182582182323,0.00039032167052823776
"('error', 'NN')","('solve', 'VB')",765,2206,1,0.0006731740154830024,0.0010272258399998805,0.0003562881093732301
"('error', 'NN')","('be', 'VB')",285574,2206,96,0.0006671763152408089,5.8212076675709704e-05,0.007264570954843563
"('error', 'NN')","('enable', 'VB')",1341,2206,1,0.000563856780377784,0.0004657279764363198,0.0002831413510699301
"('error', 'NN')","('accept', 'VB')",1427,2206,1,0.0005505092210294523,0.00042078361179530033,0.00027222013368436793
"('error', 'NN')","('see', 'VB')",9360,2206,3,0.0005187618882932734,4.0497476231221954e-05,0.00017167362080577637
"('error', 'NN')","('prove', 'VB')",1673,2206,1,0.0005155968032998196,0.00031773264892156117,0.00024098037232566692
"('error', 'NN')","('apply', 'VB')",2382,2206,1,0.00043591979075850045,0.00013979408856120882,0.00015094382434469521
"('error', 'NN')","('result', 'VB')",2427,2206,1,0.0004316857327865314,0.00013200852141350664,0.00014522923385224993
"('error', 'NN')","('exist', 'VB')",2988,2206,1,0.0003850596842510589,5.4629277116958444e-05,7.398733904643169e-05
