HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribution', 'NN')","('answer', 'VB')",451,557,1,0.001984126984126984,0.0021467036925090052,0.0017381981958246738
"('contribution', 'NN')","('stay', 'VB')",455,557,1,0.001976284584980237,0.0021272109542396812,0.0017376903385747133
"('contribution', 'NN')","('provide', 'VB')",6534,557,7,0.0019743336623889436,0.0010014358491498624,0.011738628887493472
"('contribution', 'NN')","('overcome', 'VB')",475,557,1,0.001937984496124031,0.002034671735082712,0.0017351510523249101
"('contribution', 'NN')","('match', 'VB')",476,557,1,0.001936108422071636,0.00203024890435993,0.00173502408801242
"('contribution', 'NN')","('list', 'VB')",495,557,1,0.0019011406844106464,0.0019496104181395773,0.0017326117660751072
"('contribution', 'NN')","('calculate', 'VB')",1709,557,2,0.00176522506619594,0.0010997995132460386,0.003373936191469795
"('contribution', 'NN')","('acquire', 'VB')",669,557,1,0.0016313213703099511,0.0014241751493323147,0.0017105199757018207
"('contribution', 'NN')","('fit', 'VB')",686,557,1,0.0016090104585679806,0.0013871326335720684,0.001708361582389488
"('contribution', 'NN')","('represent', 'VB')",1966,557,2,0.0015854141894569957,0.0009468161965680467,0.0033413063631598256
"('contribution', 'NN')","('access', 'VB')",709,557,1,0.001579778830963665,0.0013398437154441163,0.0017054414032022145
"('contribution', 'NN')","('ensure', 'VB')",1983,557,2,0.0015748031496062992,0.0009380949158460868,0.003339147969847493
"('contribution', 'NN')","('give', 'VB')",8228,557,6,0.0013659647125782584,0.0006591917696767949,0.009728092241377422
"('contribution', 'NN')","('explain', 'VB')",2614,557,2,0.001261431725007884,0.0006946273397630422,0.003259033488666207
"('contribution', 'NN')","('remove', 'VB')",1047,557,1,0.0012468827930174563,0.0008845132878980263,0.001662527465580543
"('contribution', 'NN')","('determine', 'VB')",2668,557,2,0.00124031007751938,0.0006791411027126206,0.003252177415791739
"('contribution', 'NN')","('test', 'VB')",1070,557,1,0.001229256299938537,0.0008639826833510318,0.0016596072863932696
"('contribution', 'NN')","('encourage', 'VB')",1149,557,1,0.0011723329425556857,0.0007997245550943354,0.0016495771057065476
"('contribution', 'NN')","('share', 'VB')",1149,557,1,0.0011723329425556857,0.0007997245550943354,0.0016495771057065476
"('contribution', 'NN')","('highlight', 'VB')",1168,557,1,0.0011594202898550724,0.0007855667491918712,0.0016471647837692346
"('contribution', 'NN')","('consider', 'VB')",4706,557,3,0.0011400342010260307,0.000567108761834414,0.004788883247694541
"('contribution', 'NN')","('include', 'VB')",4891,557,3,0.0011013215859030838,0.0005429945436938597,0.004765394849883863
"('contribution', 'NN')","('meet', 'VB')",1320,557,1,0.0010655301012253596,0.0006869767606402111,0.0016278662082707316
"('contribution', 'NN')","('gain', 'VB')",1532,557,1,0.0009573958831977022,0.0005821406169162435,0.0016009497740228193
"('contribution', 'NN')","('note', 'VB')",1616,557,1,0.0009203865623561896,0.0005482102306840662,0.0015902847717736465
"('contribution', 'NN')","('analyze', 'VB')",1638,557,1,0.0009111617312072893,0.0005398987627639076,0.001587491556898863
"('contribution', 'NN')","('develop', 'VB')",3895,557,2,0.0008984725965858042,0.0004429837492714713,0.003096392204366322
"('contribution', 'NN')","('increase', 'VB')",6446,557,3,0.000856775667571041,0.0003950140424037701,0.004567965343961676
"('contribution', 'NN')","('obtain', 'VB')",1878,557,1,0.0008213552361396304,0.0004618773637150899,0.0015570201219012266
"('contribution', 'NN')","('improve', 'VB')",2025,557,1,0.000774593338497289,0.0004232218430753049,0.0015383563679651742
"('contribution', 'NN')","('understand', 'VB')",2368,557,1,0.0006837606837606838,0.000351688904397657,0.001494807608781052
"('contribution', 'NN')","('find', 'VB')",7310,557,1,0.00025422651582560063,6.614617091587341e-05,0.0008673499764547191
"('contribution', 'NN')","('take', 'VB')",8391,557,1,0.00022351363433169424,4.851286555261283e-05,0.0007301015546528644
"('contribution', 'NN')","('be', 'VB')",285574,557,19,0.00013280630200852058,-4.338755890383257e-06,-0.0021439836606658436
