HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('feature', 'NN')","('observe', 'VB')",1342,1697,4,0.0026324448831852583,0.002765653924787947,0.0021871979243247856
"('feature', 'NN')","('alter', 'VB')",604,1697,3,0.002607561929595828,0.004751808588415451,0.0016915089767245443
"('feature', 'NN')","('sketch', 'VB')",23,1697,2,0.002325581395348837,0.08674133181910872,0.0011758837464994334
"('feature', 'NN')","('investigate', 'VB')",937,1697,3,0.002277904328018223,0.00298661965479,0.0016492237403291207
"('feature', 'NN')","('exaggerate', 'VB')",69,1697,2,0.0022650056625141564,0.02877031606964671,0.0011700425426730385
"('feature', 'NN')","('become', 'VB')",5566,1697,7,0.0019275781357565745,0.0010429294113921234,0.0034190295564504305
"('feature', 'NN')","('consider', 'VB')",4706,1697,6,0.0018741215055442762,0.001060158316953449,0.0029388324972593237
"('feature', 'NN')","('control', 'VB')",1545,1697,3,0.001850709438618137,0.0017266430445858582,0.0015720182636672062
"('feature', 'NN')","('describe', 'VB')",2640,1697,4,0.0018445930366612867,0.001300144071804643,0.0020223743902669485
"('feature', 'NN')","('transfer', 'VB')",502,1697,2,0.0018190086402910413,0.003768860738119712,0.0011150590370898
"('feature', 'NN')","('find', 'VB')",7310,1697,8,0.0017763961363384034,0.0008797645022508374,0.0037869739160212544
"('feature', 'NN')","('have', 'VB')",57088,1697,52,0.0017691587990133538,0.0007005082590799812,0.023399725144788636
"('feature', 'NN')","('be', 'VB')",285574,1697,244,0.0016987443911846306,0.0006630139842147935,0.10755117525593046
"('feature', 'NN')","('explore', 'VB')",734,1697,2,0.0016454134101192926,0.002509586294324689,0.0010855990525740695
"('feature', 'NN')","('construct', 'VB')",760,1697,2,0.001628001628001628,0.0024163688909262506,0.0010822975025852376
"('feature', 'NN')","('turn', 'VB')",995,1697,2,0.0014858841010401188,0.0017948337733177482,0.0010524565699938726
"('feature', 'NN')","('study', 'VB')",1002,1697,2,0.0014820303816228233,0.00178079131480891,0.0010515676911507254
"('feature', 'NN')","('link', 'VB')",1038,1697,2,0.0014625228519195613,0.0017115646206258672,0.0010469963142431121
"('feature', 'NN')","('provide', 'VB')",6534,1697,6,0.0014579030494472117,0.0007034139434682182,0.0027067081365060672
"('feature', 'NN')","('define', 'VB')",2490,1697,3,0.0014330069262001434,0.0009896889340276047,0.0014520196198423553
"('feature', 'NN')","('determine', 'VB')",2668,1697,3,0.0013745704467353953,0.0009093025748552336,0.0014294167006880449
"('feature', 'NN')","('recognize', 'VB')",1472,1697,2,0.0012622278321236984,0.0011434661387856216,0.0009918858259679955
"('feature', 'NN')","('reduce', 'VB')",3486,1697,3,0.0011576307158016593,0.0006454276401125895,0.001325544858731719
"('feature', 'NN')","('measure', 'VB')",1854,1697,2,0.001126443255421008,0.0008635086977461715,0.0009433784376705426
"('feature', 'NN')","('visualize', 'VB')",79,1697,1,0.0011261261261261261,0.012442909441564117,0.0005793705415479416
"('feature', 'NN')","('announce', 'VB')",115,1697,1,0.0011037527593818985,0.008480332783271998,0.0005747991646403283
"('feature', 'NN')","('doubt', 'VB')",116,1697,1,0.0011031439602868175,0.00840537023719502,0.0005746721819484502
"('feature', 'NN')","('grasp', 'VB')",126,1697,1,0.0010970927043335162,0.0077211882451666825,0.0005734023550296686
"('feature', 'NN')","('categorize', 'VB')",165,1697,1,0.0010741138560687433,0.005845285303139122,0.0005684500300464208
"('feature', 'NN')","('diminish', 'VB')",197,1697,1,0.0010559662090813093,0.004860820499735077,0.00056438658390632
"('feature', 'NN')","('know', 'VB')",4004,1697,3,0.0010524469391334855,0.0005340790348555075,0.0012597678243388378
"('feature', 'NN')","('tackle', 'VB')",209,1697,1,0.001049317943336831,0.004569367034927232,0.0005628627916037822
"('feature', 'NN')","('research', 'VB')",244,1697,1,0.0010303967027305513,0.003883037738650486,0.000558418397388047
"('feature', 'NN')","('preserve', 'VB')",364,1697,1,0.0009704027171276079,0.0025319265496467785,0.0005431804743626691
"('feature', 'NN')","('retain', 'VB')",369,1697,1,0.000968054211035818,0.0024947007659745835,0.0005425455609032784
"('feature', 'NN')","('affect', 'VB')",2772,1697,2,0.0008950548221078541,0.0005062356737118808,0.0008268083265264019
"('feature', 'NN')","('locate', 'VB')",556,1697,1,0.000887705281846427,0.0015832297044352476,0.0005187997975220646
"('feature', 'NN')","('make', 'VB')",11834,1697,6,0.000886852412977607,0.00029200919856026033,0.002033699869551878
"('feature', 'NN')","('compare', 'VB')",2860,1697,2,0.0008777704630239193,0.000484033245682263,0.0008156338496411249
"('feature', 'NN')","('confirm', 'VB')",626,1697,1,0.0008609556607834697,0.0013821107290375783,0.0005099110090905941
"('feature', 'NN')","('access', 'VB')",709,1697,1,0.0008312551953449709,0.0011951016058888136,0.0004993714456647078
"('feature', 'NN')","('evaluate', 'VB')",752,1697,1,0.0008166598611678236,0.0011144504287418143,0.0004939111899139474
"('feature', 'NN')","('select', 'VB')",851,1697,1,0.0007849293563579278,0.0009597486195392403,0.00048133990341801066
"('feature', 'NN')","('predict', 'VB')",876,1697,1,0.000777302759424796,0.0009262123158063827,0.0004781653361210569
"('feature', 'NN')","('address', 'VB')",1014,1697,1,0.0007377351530800443,0.0007708493250657831,0.00046064172464187236
"('feature', 'NN')","('meet', 'VB')",1320,1697,1,0.0006629101756711965,0.0005422234215997023,0.0004217850209271588
"('feature', 'NN')","('receive', 'VB')",1521,1697,1,0.0006215040397762585,0.0004421043635206343,0.0003962614998596508
"('feature', 'NN')","('want', 'VB')",1714,1697,1,0.0005863383172090296,0.0003680674614310325,0.0003717538403271681
"('feature', 'NN')","('hold', 'VB')",2105,1697,1,0.0005260389268805891,0.0002596855787093572,0.0003221036078028119
"('feature', 'NN')","('carry', 'VB')",2167,1697,1,0.0005175983436853002,0.00024609196710674705,0.00031423068090636664
"('feature', 'NN')","('get', 'VB')",2412,1697,1,0.0004867364322219518,0.00019921149763514793,0.00028311992139622014
"('feature', 'NN')","('develop', 'VB')",3895,1697,1,0.000357653791130186,4.131663786438952e-05,9.480458934092533e-05
