HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('treatment', 'NN')","('order', 'VB')",375,1804,1,0.0009178522257916476,0.0024377553008174237,0.0005068315530098328
"('treatment', 'NN')","('aid', 'VB')",399,1804,1,0.0009078529278256923,0.00227735360079937,0.0005037839269962114
"('treatment', 'NN')","('identify', 'VB')",2628,1804,2,0.0009025270758122744,0.000532185142012022,0.0007751863704537938
"('treatment', 'NN')","('purchase', 'VB')",420,1804,1,0.0008992805755395684,0.0021520397072650487,0.0005011172542342927
"('treatment', 'NN')","('include', 'VB')",4891,1804,3,0.0008961911874533233,0.00038458287788784983,0.0010422713437254127
"('treatment', 'NN')","('see', 'VB')",9360,1804,5,0.0008957362952346829,0.0003055236654351537,0.001583679402051001
"('treatment', 'NN')","('use', 'VB')",18363,1804,9,0.0008925472306242872,0.00026169866407668995,0.0026582415315819525
"('treatment', 'NN')","('find', 'VB')",7310,1804,4,0.0008777704630239193,0.0003184637475300078,0.0012895467479084924
"('treatment', 'NN')","('monitor', 'VB')",482,1804,1,0.0008748906386701663,0.0018457743210584295,0.0004932442203657709
"('treatment', 'NN')","('minimize', 'VB')",490,1804,1,0.0008718395815170009,0.0018119016183987698,0.000492228345027897
"('treatment', 'NN')","('characterize', 'VB')",492,1804,1,0.0008710801393728223,0.0018036055589438923,0.0004919743761934287
"('treatment', 'NN')","('survive', 'VB')",499,1804,1,0.0008684324793747286,0.0017750930463261607,0.000491085485272789
"('treatment', 'NN')","('deliver', 'VB')",506,1804,1,0.0008658008658008658,0.0017473694118274288,0.0004901965943521495
"('treatment', 'NN')","('open', 'VB')",553,1804,1,0.0008485362749257531,0.001579401724851646,0.000484228326742141
"('treatment', 'NN')","('justify', 'VB')",652,1804,1,0.0008143322475570033,0.0013048229147319468,0.00047165686943595285
"('treatment', 'NN')","('complete', 'VB')",686,1804,1,0.0008032128514056225,0.0012288055427530083,0.0004673393992499893
"('treatment', 'NN')","('evaluate', 'VB')",752,1804,1,0.000782472613458529,0.0011008649109545624,0.0004589584277125305
"('treatment', 'NN')","('develop', 'VB')",3895,1804,2,0.0007018775223723461,0.0002845921241365621,0.0006142971138180326
"('treatment', 'NN')","('know', 'VB')",4004,1804,2,0.0006887052341597796,0.0002706106356632943,0.0006004558123395023
"('treatment', 'NN')","('perform', 'VB')",1421,1804,1,0.00062015503875969,0.00047478799808612065,0.000374005852582835
"('treatment', 'NN')","('accept', 'VB')",1427,1804,1,0.0006190034045187249,0.00047182890382579696,0.00037324394607942963
"('treatment', 'NN')","('begin', 'VB')",1823,1804,1,0.0005514199062586159,0.00031959289549654904,0.0003229581168546771
"('treatment', 'NN')","('try', 'VB')",1913,1804,1,0.0005380683346785041,0.00029378307983923065,0.00031152951930359704
"('treatment', 'NN')","('improve', 'VB')",2025,1804,1,0.0005223295899712719,0.00026486783080750397,0.000297307264573364
"('treatment', 'NN')","('contain', 'VB')",2066,1804,1,0.0005167958656330749,0.0002550665837469762,0.0002921009034667608
"('treatment', 'NN')","('define', 'VB')",2490,1804,1,0.0004657661853749418,0.00017263357530450263,0.00023825951055945002
"('treatment', 'NN')","('determine', 'VB')",2668,1804,1,0.0004472271914132379,0.00014583456721180044,0.00021565628429175826
"('treatment', 'NN')","('produce', 'VB')",4127,1804,1,0.0003372112628561794,1.3286298529897682e-05,3.0386019547026084e-05
"('treatment', 'NN')","('become', 'VB')",5566,1804,1,0.000271370420624152,-4.940009587299575e-05,-0.0001523445568530215
"('treatment', 'NN')","('be', 'VB')",285574,1804,27,0.0001879058243846084,-0.0001395400450586394,-0.02129327881148415
"('treatment', 'NN')","('have', 'VB')",57088,1804,4,0.00013584188005161992,-0.00016012065316912385,-0.005031483573176686
