HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difficulty', 'NN')","('rectify', 'VB')",70,876,1,0.0021141649048625794,0.014174627380968703,0.0011327916190234078
"('difficulty', 'NN')","('compile', 'VB')",112,876,1,0.0020242914979757085,0.008817483931488268,0.0011274589019151626
"('difficulty', 'NN')","('alleviate', 'VB')",118,876,1,0.002012072434607646,0.008363488689483112,0.0011266970851854133
"('difficulty', 'NN')","('exacerbate', 'VB')",133,876,1,0.0019821605550049554,0.007407709199226885,0.0011247925433610399
"('difficulty', 'NN')","('confront', 'VB')",165,876,1,0.0019212295869356388,0.005949517816040275,0.001120729520802377
"('difficulty', 'NN')","('anticipate', 'VB')",166,876,1,0.0019193857965451055,0.005913008126872841,0.0011206025513474187
"('difficulty', 'NN')","('denote', 'VB')",170,876,1,0.0019120458891013384,0.005771264626092937,0.0011200946735275858
"('difficulty', 'NN')","('blame', 'VB')",193,876,1,0.0018709073900841909,0.00507025851079274,0.0011171743760635467
"('difficulty', 'NN')","('forget', 'VB')",199,876,1,0.0018604651162790699,0.004914036904052466,0.0011164125593337974
"('difficulty', 'NN')","('identify', 'VB')",2628,876,3,0.0017123287671232876,0.0010306835143748256,0.003091362714981246
"('difficulty', 'NN')","('measure', 'VB')",1854,876,2,0.0014652014652014652,0.000967763566232655,0.002047957592248425
"('difficulty', 'NN')","('separate', 'VB')",511,876,1,0.0014419610670511895,0.0018458540378213917,0.0010767980893868325
"('difficulty', 'NN')","('bring', 'VB')",1904,876,2,0.0014388489208633094,0.000939434378057929,0.0020416091195005143
"('difficulty', 'NN')","('communicate', 'VB')",519,876,1,0.0014336917562724014,0.0018156890361595071,0.0010757823337471668
"('difficulty', 'NN')","('represent', 'VB')",1966,876,2,0.0014074595355383533,0.0009063073341432548,0.0020337370132931048
"('difficulty', 'NN')","('realize', 'VB')",725,876,1,0.0012492192379762648,0.0012682142017174706,0.0010496266260257732
"('difficulty', 'NN')","('produce', 'VB')",4127,876,3,0.0011992804317409553,0.0006160301739341508,0.0029010355019988728
"('difficulty', 'NN')","('bear', 'VB')",819,876,1,0.0011799410029498525,0.0011099037519539281,0.0010376914972597005
"('difficulty', 'NN')","('assess', 'VB')",891,876,1,0.0011318619128466328,0.0010112359709876352,0.0010285496965027087
"('difficulty', 'NN')","('arise', 'VB')",944,876,1,0.001098901098901099,0.0009482228015876518,0.0010218203153899228
"('difficulty', 'NN')","('suggest', 'VB')",4887,876,3,0.001041124414367517,0.0005029727289174455,0.0028045387162306252
"('difficulty', 'NN')","('reduce', 'VB')",3486,876,2,0.0009170105456212746,0.0004627153746542915,0.0018407434417566093
"('difficulty', 'NN')","('accept', 'VB')",1427,876,1,0.0008684324793747286,0.000589664801846446,0.0009604940686451023
"('difficulty', 'NN')","('carry', 'VB')",2167,876,1,0.0006572461386789353,0.0003503509795110297,0.000866536671976019
"('difficulty', 'NN')","('show', 'VB')",9078,876,3,0.0006027727546714888,0.00021950937816715701,0.0022724097305007224
"('difficulty', 'NN')","('feel', 'VB')",2654,876,1,0.0005665722379603399,0.00026566639194404196,0.0008047025474113656
"('difficulty', 'NN')","('know', 'VB')",4004,876,1,0.0004098360655737705,0.00013860783528989762,0.0006332937832177676
"('difficulty', 'NN')","('lead', 'VB')",4212,876,1,0.00039308176100628933,0.00012627155314752367,0.0006068841365864577
"('difficulty', 'NN')","('see', 'VB')",9360,876,2,0.00039077764751856197,0.00010258424186308604,0.0010949248633320208
"('difficulty', 'NN')","('be', 'VB')",285574,876,52,0.00036306510734857744,7.35428391577018e-05,0.02310815787502621
"('difficulty', 'NN')","('consider', 'VB')",4706,876,1,0.00035829451809387314,0.0001013423619450621,0.0005441612258370967
