HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('substantiate', 'VB')",48,3605,1,0.0005474952094169176,0.020375783520200027,0.0002714228775435309
"('policy', 'NN')","('temper', 'VB')",57,3605,1,0.0005461496450027307,0.017086309313190214,0.00027027975635782463
"('policy', 'NN')","('mold', 'VB')",59,3605,1,0.0005458515283842794,0.016491602090262507,0.0002700257294276677
"('policy', 'NN')","('endorse', 'VB')",69,3605,1,0.0005443658138268917,0.014035202590188235,0.00026875559477688293
"('policy', 'NN')","('redefine', 'VB')",77,3605,1,0.0005431830526887561,0.01252946148929992,0.00026773948705625516
"('policy', 'NN')","('ease', 'VB')",90,3605,1,0.0005412719891745603,0.010653558858237572,0.000266088312010235
"('policy', 'NN')","('override', 'VB')",91,3605,1,0.0005411255411255411,0.01053145867804808,0.00026596129854515653
"('policy', 'NN')","('legitimize', 'VB')",99,3605,1,0.0005399568034557236,0.009643457325331698,0.00026494519082452875
"('policy', 'NN')","('sacrifice', 'VB')",109,3605,1,0.0005385029617662897,0.008716758570031407,0.00026367505617374404
"('policy', 'NN')","('rank', 'VB')",119,3605,1,0.0005370569280343716,0.007945807407066546,0.0002624049215229593
"('policy', 'NN')","('violate', 'VB')",125,3605,1,0.0005361930294906167,0.007542445713989722,0.00026164284073248843
"('policy', 'NN')","('promise', 'VB')",138,3605,1,0.0005343307507347048,0.006788821770414249,0.0002599916656864683
"('policy', 'NN')","('invite', 'VB')",150,3605,1,0.0005326231691078562,0.0062091109284047995,0.0002584675041055266
"('policy', 'NN')","('compromise', 'VB')",165,3605,1,0.0005305039787798408,0.005603049450988815,0.0002565623021293495
"('policy', 'NN')","('foster', 'VB')",165,3605,1,0.0005305039787798408,0.005603049450988815,0.0002565623021293495
"('policy', 'NN')","('negotiate', 'VB')",186,3605,1,0.0005275652862041678,0.004918786256501154,0.00025389501936270157
"('policy', 'NN')","('uphold', 'VB')",193,3605,1,0.000526592943654555,0.004723788914102902,0.00025300592510715223
"('policy', 'NN')","('isolate', 'VB')",216,3605,1,0.0005234231876472127,0.004172070057379271,0.0002500846154103474
"('policy', 'NN')","('handle', 'VB')",226,3605,1,0.0005220569042025581,0.003967218607898637,0.0002488144807595626
"('policy', 'NN')","('abandon', 'VB')",232,3605,1,0.0005212405525149857,0.0038527843258744175,0.00024805239996909177
"('policy', 'NN')","('substitute', 'VB')",234,3605,1,0.0005209690023443605,0.00381594365560954,0.00024779837303893484
"('policy', 'NN')","('lead', 'VB')",4212,3605,2,0.0005117052577715236,1.7169008827052734e-05,2.005833282406539e-05
"('policy', 'NN')","('strengthen', 'VB')",305,3605,1,0.0005115089514066496,0.0028211237821626762,0.00023878041701836324
"('policy', 'NN')","('retain', 'VB')",369,3605,1,0.0005032712632108706,0.0022524586398911116,0.00023065155525334093
"('policy', 'NN')","('adjust', 'VB')",399,3605,1,0.0004995004995004995,0.002048695460969522,0.00022684115130098675
"('policy', 'NN')","('purchase', 'VB')",420,3605,1,0.0004968944099378882,0.0019233809577859106,0.0002241738685343388
"('policy', 'NN')","('store', 'VB')",478,3605,1,0.0004898359049718344,0.0016344754165483599,0.00021680708755978734
"('policy', 'NN')","('exclude', 'VB')",497,3605,1,0.00048756704046806434,0.0015544965381416834,0.00021439383172329636
"('policy', 'NN')","('benefit', 'VB')",574,3605,1,0.0004785833931562575,0.0012845799088927255,0.0002046137949122539
"('policy', 'NN')","('publish', 'VB')",591,3605,1,0.00047664442326024784,0.0012344660198309724,0.00020245456600591984
"('policy', 'NN')","('incorporate', 'VB')",601,3605,1,0.00047551117451260106,0.001206311572351445,0.00020118443135513513
"('policy', 'NN')","('fit', 'VB')",686,3605,1,0.00046609182008855747,0.0010001390707681426,0.00019038828682346488
"('policy', 'NN')","('return', 'VB')",719,3605,1,0.00046253469010175765,0.0009332317901437816,0.00018619684247587527
"('policy', 'NN')","('spend', 'VB')",886,3605,1,0.00044533511467379205,0.0006710696748778175,0.00016498559380777021
"('policy', 'NN')","('manage', 'VB')",1032,3605,1,0.00043131334914815614,0.0005113852684636177,0.0001464416279063131
"('policy', 'NN')","('place', 'VB')",1589,3605,1,0.0003850596842510589,0.0001716872751130059,7.569512785760344e-05
"('policy', 'NN')","('keep', 'VB')",1737,3605,1,0.00037439161362785476,0.00011805729285410048,5.6897135025989366e-05
"('policy', 'NN')","('begin', 'VB')",1823,3605,1,0.00036845983787767134,9.089340827356143e-05,4.5973977029240676e-05
"('policy', 'NN')","('be', 'VB')",285574,3605,52,0.0003596388396114517,-0.00028595179753535856,-0.021840728035220476
"('policy', 'NN')","('contain', 'VB')",2066,3605,1,0.00035267148651031563,2.6360039260315117e-05,1.5109705015171643e-05
"('policy', 'NN')","('give', 'VB')",8228,3605,2,0.0003380376912025691,-0.00021482594935334185,-0.0004900277429310836
"('policy', 'NN')","('achieve', 'VB')",2428,3605,1,0.0003315100281783524,-4.5826491631250146e-05,-3.0869169343235715e-05
"('policy', 'NN')","('reduce', 'VB')",3486,3605,1,0.0002820476660555634,-0.00017088787679463288,-0.00016524941539626054
"('policy', 'NN')","('find', 'VB')",7310,3605,1,0.0001832340815391663,-0.00032117313725661483,-0.0006509489058563428
