HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('supply', 'VB')",382,3405,3,0.0015843675732770002,0.007421480147060812,0.0008329203882641226
"('evidence', 'NN')","('constitute', 'VB')",423,3405,3,0.001567398119122257,0.0066602733389070435,0.0008277129684783914
"('evidence', 'NN')","('involve', 'VB')",3042,3405,5,0.0015511090429657206,0.0012118405870134108,0.0010826986863439745
"('evidence', 'NN')","('incorporate', 'VB')",601,3405,3,0.0014977533699450823,0.004559745528379868,0.0008051051459939975
"('evidence', 'NN')","('confirm', 'VB')",626,3405,3,0.0014884644008930786,0.004360395893284271,0.0008019298900270882
"('evidence', 'NN')","('indicate', 'VB')",2295,3405,4,0.0014035087719298245,0.0013110184582227514,0.0008837625681557247
"('evidence', 'NN')","('contribute', 'VB')",1068,3405,3,0.0013413816230717639,0.0023770281478827093,0.0007457913645321325
"('evidence', 'NN')","('affect', 'VB')",2772,3405,4,0.0012951270843451514,0.0010110743471136276,0.0008231786843070959
"('evidence', 'NN')","('attest', 'VB')",24,3405,2,0.0011665208515602217,0.08290130301427583,0.0005845772872307645
"('evidence', 'NN')","('disclose', 'VB')",76,3405,2,0.0011490950876185005,0.0258837563024744,0.0005779727548195932
"('evidence', 'NN')","('elicit', 'VB')",91,3405,2,0.0011441647597254005,0.021545987984068933,0.0005760676012394476
"('evidence', 'NN')","('exhibit', 'VB')",288,3405,2,0.001083130246412131,0.00651239964483934,0.0005510465842202027
"('evidence', 'NN')","('capture', 'VB')",334,3405,2,0.0010698047606311847,0.005555976629265682,0.0005452041132410897
"('evidence', 'NN')","('retain', 'VB')",369,3405,2,0.0010598834128245894,0.004988004957847008,0.0005407587548874167
"('evidence', 'NN')","('admit', 'VB')",396,3405,2,0.0010523546435148646,0.004618454326759782,0.0005373294784431547
"('evidence', 'NN')","('destroy', 'VB')",442,3405,2,0.0010397712503249284,0.004092833630788565,0.0005314870074640416
"('evidence', 'NN')","('justify', 'VB')",652,3405,2,0.0009859502095144195,0.0026354198957761225,0.0005048148573420038
"('evidence', 'NN')","('reject', 'VB')",684,3405,2,0.0009782342871117633,0.0024919100859404695,0.00050075052970436
"('evidence', 'NN')","('change', 'VB')",2758,3405,3,0.0009735518416355671,0.0006556914148420556,0.0005311440611690664
"('evidence', 'NN')","('test', 'VB')",1070,3405,2,0.000893854748603352,0.0014370711800655723,0.00045172457757528103
"('evidence', 'NN')","('conclude', 'VB')",1137,3405,2,0.0008806693086745927,0.0013269235773162226,0.0004432148915839642
"('evidence', 'NN')","('propose', 'VB')",1145,3405,2,0.0008791208791208791,0.0013146330776045868,0.00044219880967455324
"('evidence', 'NN')","('reduce', 'VB')",3486,3405,3,0.0008707009142359599,0.0004284919206556909,0.0004386806074126688
"('evidence', 'NN')","('generate', 'VB')",1233,3405,2,0.0008624407072013799,0.0011899633748799858,0.00043102190867103264
"('evidence', 'NN')","('influence', 'VB')",1322,3405,2,0.0008462026655383964,0.0010807577796539056,0.0004197179974288357
"('evidence', 'NN')","('increase', 'VB')",6446,3405,4,0.0008121002943863567,0.000188411143354601,0.000356543067410111
"('evidence', 'NN')","('follow', 'VB')",4501,3405,3,0.0007589172780166962,0.00023436956292459578,0.0003097652151561528
"('evidence', 'NN')","('bring', 'VB')",1904,3405,2,0.0007534375588623093,0.000618286708797615,0.0003457980385191881
"('evidence', 'NN')","('hold', 'VB')",2105,3405,2,0.0007259528130671506,0.0005179742754370824,0.00032026898054523763
"('evidence', 'NN')","('say', 'VB')",3293,3405,2,0.0005971931919976113,0.00017513922798629064,0.00016938081699770956
"('evidence', 'NN')","('sift', 'VB')",2,3405,1,0.000587026709715292,0.4995678439322444,0.00029355874600214593
"('evidence', 'NN')","('factor', 'VB')",21,3405,1,0.0005837711617046118,0.047186890508863426,0.00029114555146729493
"('evidence', 'NN')","('perfect', 'VB')",25,3405,1,0.0005830903790087463,0.03956784267035651,0.0002906375105125894
"('evidence', 'NN')","('withhold', 'VB')",27,3405,1,0.0005827505827505828,0.03660487959766381,0.0002903834900352367
"('evidence', 'NN')","('substantiate', 'VB')",48,3405,1,0.0005792064871126556,0.02040117474179455,0.0002877162750230329
"('evidence', 'NN')","('breach', 'VB')",48,3405,1,0.0005792064871126556,0.02040117474179455,0.0002877162750230329
"('evidence', 'NN')","('guess', 'VB')",54,3405,1,0.0005782017924255566,0.018086359597788447,0.0002869542135909747
"('evidence', 'NN')","('impair', 'VB')",68,3405,1,0.0005758710048949035,0.014273722664096152,0.0002851760702495055
"('evidence', 'NN')","('endorse', 'VB')",69,3405,1,0.0005757052389176742,0.014060593879477924,0.00028504906001082915
"('evidence', 'NN')","('assimilate', 'VB')",70,3405,1,0.0005755395683453237,0.01385355448713833,0.00028492204977215277
"('evidence', 'NN')","('consolidate', 'VB')",91,3405,1,0.0005720823798627002,0.010556850038256899,0.000282254834759949
"('evidence', 'NN')","('silence', 'VB')",95,3405,1,0.0005714285714285715,0.010094154619256394,0.00028174679380524347
"('evidence', 'NN')","('doubt', 'VB')",116,3405,1,0.0005680204487361545,0.008188527332769672,0.0002790795787930397
"('evidence', 'NN')","('distort', 'VB')",128,3405,1,0.0005660911406736484,0.0073803370192028145,0.00027755545592892327
"('evidence', 'NN')","('simplify', 'VB')",128,3405,1,0.0005660911406736484,0.0073803370192028145,0.00027755545592892327
"('evidence', 'NN')","('contact', 'VB')",146,3405,1,0.000563221627710504,0.006417151100100537,0.0002752692716327486
"('evidence', 'NN')","('consult', 'VB')",156,3405,1,0.0005616399887672002,0.0059780918931977185,0.0002739991692459849
"('evidence', 'NN')","('reverse', 'VB')",164,3405,1,0.0005603810591202018,0.0056653960196172,0.0002729830873365739
"('evidence', 'NN')","('clarify', 'VB')",194,3405,1,0.0005557099194220616,0.004722472573255241,0.0002691727801762828
"('evidence', 'NN')","('damage', 'VB')",269,3405,1,0.0005443658138268917,0.0032853014018769254,0.00025964701227555503
"('evidence', 'NN')","('secure', 'VB')",289,3405,1,0.0005414185165132648,0.003028035798006745,0.00025710680750202765
"('evidence', 'NN')","('render', 'VB')",297,3405,1,0.0005402485143165856,0.002934831113604676,0.0002560907255926167
"('evidence', 'NN')","('undermine', 'VB')",343,3405,1,0.0005336179295624333,0.002483277117672779,0.00025024825461350363
"('evidence', 'NN')","('favor', 'VB')",345,3405,1,0.0005333333333333334,0.002466375837528135,0.0002499942341361509
"('evidence', 'NN')","('demand', 'VB')",380,3405,1,0.0005284015852047556,0.002199402139824473,0.00024554887578247795
"('evidence', 'NN')","('lead', 'VB')",4212,3405,2,0.0005251411316791387,4.2573660469577806e-05,5.2658407654125215e-05
"('evidence', 'NN')","('process', 'VB')",404,3405,1,0.0005250721974271463,0.002043069400329358,0.00024250063005424504
"('evidence', 'NN')","('lay', 'VB')",411,3405,1,0.0005241090146750524,0.002000911515816514,0.00024161155838351044
"('evidence', 'NN')","('inform', 'VB')",430,3405,1,0.0005215123859191656,0.0018934018442975642,0.0002391983638486594
"('evidence', 'NN')","('target', 'VB')",452,3405,1,0.0005185377236193933,0.0017802086223254428,0.00023640413859777926
"('evidence', 'NN')","('deny', 'VB')",455,3405,1,0.0005181347150259067,0.0017656212749842005,0.00023602310788175014
"('evidence', 'NN')","('satisfy', 'VB')",457,3405,1,0.0005178663904712584,0.0017560027748801134,0.0002357690874043974
"('evidence', 'NN')","('assert', 'VB')",462,3405,1,0.000517196793379881,0.0017323208575879237,0.00023513403621101554
"('evidence', 'NN')","('dominate', 'VB')",491,3405,1,0.000513347022587269,0.0016044769796230282,0.00023145073928940082
"('evidence', 'NN')","('question', 'VB')",525,3405,1,0.0005089058524173028,0.0014725771409507512,0.00022713239117440424
"('evidence', 'NN')","('check', 'VB')",536,3405,1,0.0005074854097944684,0.001433486274389045,0.00022573527854896413
"('evidence', 'NN')","('distinguish', 'VB')",554,3405,1,0.0005051780752715333,0.0013728677965248006,0.00022344909425278946
"('evidence', 'NN')","('extend', 'VB')",693,3405,1,0.0004880429477794046,0.0010108074605281532,0.00020579467107677399
"('evidence', 'NN')","('explore', 'VB')",734,3405,1,0.00048320850446967865,0.000930201587837952,0.00020058725129104278
"('evidence', 'NN')","('rely', 'VB')",865,3405,1,0.000468384074941452,0.0007238659431270273,0.00018394891002443826
"('evidence', 'NN')","('arise', 'VB')",944,3405,1,0.0004598758335249483,0.0006271142775720608,0.000173915101169005
"('evidence', 'NN')","('emphasize', 'VB')",945,3405,1,0.0004597701149425287,0.00062599324699715,0.00017378809093032864
"('evidence', 'NN')","('perceive', 'VB')",963,3405,1,0.0004578754578754579,0.000606212800165019,0.00017150190663415397
"('evidence', 'NN')","('suffer', 'VB')",964,3405,1,0.00045777065690089265,0.0006051355444580764,0.0001713748963954776
"('evidence', 'NN')","('view', 'VB')",1020,3405,1,0.0004519774011299435,0.0005481802297943177,0.00016426232302960085
"('evidence', 'NN')","('share', 'VB')",1149,3405,1,0.0004391743522178305,0.0004381030126083117,0.00014787800224034907
"('evidence', 'NN')","('play', 'VB')",1420,3405,1,0.0004145077720207254,0.0002719914724428296,0.0001134582275590527
"('evidence', 'NN')","('claim', 'VB')",1440,3405,1,0.000412796697626419,0.00026220946708598936,0.00011091802278552528
"('evidence', 'NN')","('maintain', 'VB')",1799,3405,1,0.0003843197540353574,0.00012360968727668852,6.53213471007083e-05
"('evidence', 'NN')","('improve', 'VB')",2025,3405,1,0.00036832412523020257,6.1560073276831e-05,3.6617033159848584e-05
"('evidence', 'NN')","('form', 'VB')",2155,3405,1,0.00035971223021582735,3.176289958083052e-05,2.0105702131920447e-05
"('evidence', 'NN')","('understand', 'VB')",2368,3405,1,0.00034644032565390613,-9.988618944385544e-06,-6.947478706146486e-06
"('evidence', 'NN')","('get', 'VB')",2412,3405,1,0.00034381983840467596,-1.7694633569694494e-05,-1.2535929207906787e-05
"('evidence', 'NN')","('result', 'VB')",2427,3405,1,0.0003429355281207133,-2.0257840838963648e-05,-1.4441082788052312e-05
"('evidence', 'NN')","('describe', 'VB')",2640,3405,1,0.00033085194375516956,-5.351297009147907e-05,-4.1494263626119245e-05
"('evidence', 'NN')","('feel', 'VB')",2654,3405,1,0.00033008747318039283,-5.551186618015511e-05,-4.327240696758839e-05
"('evidence', 'NN')","('help', 'VB')",2729,3405,1,0.00032605151613955004,-6.587114372482301e-05,-5.2798174868316176e-05
"('evidence', 'NN')","('believe', 'VB')",2827,3405,1,0.00032092426187419767,-7.857924442461174e-05,-6.52451782586005e-05
"('evidence', 'NN')","('appear', 'VB')",3067,3405,1,0.00030902348578491963,-0.00010627277686608045,-9.572763554092939e-05
"('evidence', 'NN')","('make', 'VB')",11834,3405,2,0.0002624844149878601,-0.0002636744920064392,-0.0009154136315371702
"('evidence', 'NN')","('do', 'VB')",16604,3405,2,0.0001999100404817832,-0.00031248872617199985,-0.001521252470023457
