HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aspect', 'NN')","('conceal', 'VB')",89,1916,1,0.000997506234413965,0.010992832843912373,0.0005107458804111669
"('aspect', 'NN')","('shake', 'VB')",92,1916,1,0.00099601593625498,0.010626442912525836,0.000510364921741373
"('aspect', 'NN')","('coordinate', 'VB')",95,1916,1,0.000994530084535057,0.010283193392010078,0.0005099839630715791
"('aspect', 'NN')","('necessitate', 'VB')",99,1916,1,0.0009925558312655087,0.009857887580082204,0.0005094760181785206
"('aspect', 'NN')","('disregard', 'VB')",110,1916,1,0.0009871668311944718,0.008847786230453741,0.0005080791697226095
"('aspect', 'NN')","('revise', 'VB')",115,1916,1,0.0009847365829640572,0.00845252915912672,0.0005074442386062863
"('aspect', 'NN')","('accomplish', 'VB')",141,1916,1,0.0009722897423432182,0.006849074764249741,0.0005041425968014058
"('aspect', 'NN')","('figure', 'VB')",150,1916,1,0.000968054211035818,0.006423542571558045,0.000502999720792024
"('aspect', 'NN')","('uphold', 'VB')",193,1916,1,0.000948316737790422,0.004938221727884191,0.0004975393131916446
"('aspect', 'NN')","('trade', 'VB')",207,1916,1,0.0009420631182289214,0.004587792019884932,0.0004957615060659396
"('aspect', 'NN')","('isolate', 'VB')",216,1916,1,0.0009380863039399625,0.00438650349731569,0.0004946186300565579
"('aspect', 'NN')","('research', 'VB')",244,1916,1,0.000925925925925926,0.00385523365914453,0.000491063015805148
"('aspect', 'NN')","('search', 'VB')",333,1916,1,0.0008892841262783459,0.0027598732591957334,0.00047976124193459523
"('aspect', 'NN')","('contrast', 'VB')",341,1916,1,0.0008861320336730173,0.0026894213288971903,0.0004787453521484781
"('aspect', 'NN')","('eliminate', 'VB')",388,1916,1,0.0008680555555555555,0.0023341881460739824,0.00047277699965504017
"('aspect', 'NN')","('find', 'VB')",7310,1916,4,0.0008671146759158899,0.0003042315419803626,0.001159921325062375
"('aspect', 'NN')","('process', 'VB')",404,1916,1,0.0008620689655172414,0.002232115589302925,0.00047074522008280594
"('aspect', 'NN')","('criticize', 'VB')",428,1916,1,0.0008532423208191126,0.0020933159218355277,0.00046769755072445464
"('aspect', 'NN')","('remember', 'VB')",430,1916,1,0.0008525149190110827,0.0020824486573161735,0.00046744357827792533
"('aspect', 'NN')","('target', 'VB')",452,1916,1,0.0008445945945945946,0.0019692559633853824,0.0004646498813661033
"('aspect', 'NN')","('satisfy', 'VB')",457,1916,1,0.0008428150021070375,0.001945050235949858,0.00046401495024978013
"('aspect', 'NN')","('reinforce', 'VB')",465,1916,1,0.0008399832003359933,0.0019074038159672259,0.000462999060463663
"('aspect', 'NN')","('exclude', 'VB')",497,1916,1,0.0008288437629506838,0.0017689376283556153,0.0004589355013191946
"('aspect', 'NN')","('question', 'VB')",525,1916,1,0.0008193363375665711,0.0016616262341689672,0.00045537988706778474
"('aspect', 'NN')","('oppose', 'VB')",652,1916,1,0.000778816199376947,0.001290602740214855,0.00043925263671317573
"('aspect', 'NN')","('acquire', 'VB')",669,1916,1,0.0007736943907156673,0.00125162819503999,0.0004370938709176769
"('aspect', 'NN')","('discover', 'VB')",730,1916,1,0.0007558578987150416,0.0011267210147082726,0.0004293477112985339
"('aspect', 'NN')","('solve', 'VB')",765,1916,1,0.0007459903021260724,0.0010640464630022823,0.0004249031934842716
"('aspect', 'NN')","('predict', 'VB')",876,1916,1,0.0007163323782234957,0.0008984060051705324,0.0004108077227018968
"('aspect', 'NN')","('have', 'VB')",57088,1916,21,0.0007118161480577588,0.0001255164145005625,0.0037136112261844604
"('aspect', 'NN')","('see', 'VB')",9360,1916,4,0.000709471443774388,0.00018432303821451428,0.0008995995673698669
"('aspect', 'NN')","('employ', 'VB')",903,1916,1,0.000709471443774388,0.0008642723722741816,0.00040737909467375156
"('aspect', 'NN')","('treat', 'VB')",906,1916,1,0.0007087172218284905,0.0008606053269679968,0.00040699813600395766
"('aspect', 'NN')","('perceive', 'VB')",963,1916,1,0.0006946856547412296,0.0007952724070149951,0.0003997599212778733
"('aspect', 'NN')","('know', 'VB')",4004,1916,2,0.0006756756756756757,0.0002563844066123692,0.0005356424706118288
"('aspect', 'NN')","('create', 'VB')",4042,1916,2,0.000671366230278617,0.0002516872858459566,0.0005308169941277725
"('aspect', 'NN')","('act', 'VB')",1419,1916,1,0.0005997001499250374,0.0004615583639599652,0.00034185420346919836
"('aspect', 'NN')","('demonstrate', 'VB')",1440,1916,1,0.0005959475566150178,0.00045128052504331593,0.00033918749278064096
"('aspect', 'NN')","('recognize', 'VB')",1472,1916,1,0.0005903187721369539,0.0004361829186305681,0.00033512393363617255
"('aspect', 'NN')","('assume', 'VB')",1588,1916,1,0.0005707762557077625,0.0003865544326903407,0.00032039353173747456
"('aspect', 'NN')","('show', 'VB')",9078,1916,3,0.0005457522284882663,8.73234861640476e-05,0.00041336202804877534
"('aspect', 'NN')","('indicate', 'VB')",2295,1916,1,0.0004749465685110425,0.00019253952573280395,0.00023061427188937546
"('aspect', 'NN')","('make', 'VB')",11834,1916,3,0.00043636363636363637,1.0275862474107695e-05,6.33879967314331e-05
"('aspect', 'NN')","('give', 'VB')",8228,1916,2,0.0003943217665615142,-1.74166904766133e-07,-7.47336458002245e-07
