HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('result', 'NN')","('use', 'VB')",18363,6612,37,0.002962962962962963,0.0011782394456302599,0.0032673481689973363
"('result', 'NN')","('take', 'VB')",8391,6612,22,0.002932746783976538,0.001784328894583549,0.0022639019004380466
"('result', 'NN')","('gather', 'VB')",316,6612,10,0.002886836027713626,0.030807376876549452,0.001473520723786822
"('result', 'NN')","('observe', 'VB')",1342,6612,11,0.0027659039476992707,0.0073585463463559835,0.0014945223495298897
"('result', 'NN')","('validate', 'VB')",109,6612,9,0.0026781728909388482,0.08173050966645877,0.0013484553251208173
"('result', 'NN')","('improve', 'VB')",2025,6612,10,0.002315618849137432,0.004099896954583804,0.001256371776381085
"('result', 'NN')","('publish', 'VB')",591,6612,8,0.0022212966819380813,0.012697903079405836,0.0011358442127259935
"('result', 'NN')","('alter', 'VB')",604,6612,7,0.0019401330376940134,0.010750799685290083,0.000982825175423791
"('result', 'NN')","('collect', 'VB')",652,6612,7,0.0019273127753303965,0.009897586920041699,0.000976726199721348
"('result', 'NN')","('combine', 'VB')",763,6612,7,0.0018983050847457628,0.008335690708764979,0.0009626223184094481
"('result', 'NN')","('predict', 'VB')",876,6612,7,0.0018696581196581197,0.007152234329909628,0.0009482643131099464
"('result', 'NN')","('contain', 'VB')",2066,6612,8,0.0018437427978796957,0.003033583851478136,0.0009484277718696668
"('result', 'NN')","('check', 'VB')",536,6612,6,0.0016787912702853946,0.01035530583868469,0.0008400981596194616
"('result', 'NN')","('confirm', 'VB')",626,6612,6,0.0016579165515335729,0.008745930940674095,0.0008286625801773806
"('result', 'NN')","('bring', 'VB')",1904,6612,7,0.0016439643024894317,0.0028377278616776138,0.0008176445834826218
"('result', 'NN')","('ensure', 'VB')",1983,6612,7,0.0016288539848749273,0.0026912539020421573,0.0008076066859723507
"('result', 'NN')","('express', 'VB')",1179,6612,6,0.0015402387370042356,0.004250266034908391,0.0007583972976054832
"('result', 'NN')","('determine', 'VB')",2668,6612,7,0.0015086206896551724,0.0017848640488918929,0.0007205692202187346
"('result', 'NN')","('visualize', 'VB')",79,6612,5,0.0014945449110745778,0.062452336933907907,0.000746798259403682
"('result', 'NN')","('distort', 'VB')",128,6612,5,0.001483679525222552,0.038223692475285835,0.000740572221707438
"('result', 'NN')","('generalize', 'VB')",138,6612,5,0.0014814814814814814,0.0353930754683273,0.0007393016017694289
"('result', 'NN')","('have', 'VB')",57088,6612,47,0.0014756671899529043,-1.625613013535494e-05,-0.00013945522711458855
"('result', 'NN')","('store', 'VB')",478,6612,5,0.0014104372355430183,0.009621406247167568,0.0006961005238771232
"('result', 'NN')","('evaluate', 'VB')",752,6612,5,0.0013579576317218902,0.0058100621887139554,0.0006612855375756767
"('result', 'NN')","('send', 'VB')",758,6612,5,0.0013568521031207597,0.005757431448044114,0.0006605231656128713
"('result', 'NN')","('put', 'VB')",1769,6612,5,0.0011931750387781887,0.001987473308798994,0.000532063489880162
"('result', 'NN')","('bias', 'VB')",137,6612,4,0.001185360794191732,0.028358144851277686,0.0005880614323804393
"('result', 'NN')","('add', 'VB')",2089,6612,5,0.0011492931846914147,0.001554473298854958,0.0004914036518638741
"('result', 'NN')","('monitor', 'VB')",482,6612,4,0.001127713560755568,0.0074597829987515935,0.000544225044519129
"('result', 'NN')","('view', 'VB')",1020,6612,4,0.0010482180293501049,0.0030825391286060425,0.0004758656918542451
"('result', 'NN')","('occur', 'VB')",3149,6612,5,0.001024485196188915,0.0007486762896266354,0.00035671793843492075
"('result', 'NN')","('follow', 'VB')",4501,6612,5,0.000899847026005579,0.0002715907758818546,0.00018493012281610465
"('result', 'NN')","('apply', 'VB')",2382,6612,4,0.00088948187680676,0.0008400865031272142,0.00030280725629742
"('result', 'NN')","('verify', 'VB')",144,6612,3,0.0008880994671403197,0.019994270189419974,0.0004358047670410423
"('result', 'NN')","('effect', 'VB')",154,6612,3,0.0008867868755542418,0.018641455271349874,0.0004345341471030333
"('result', 'NN')","('trust', 'VB')",155,6612,3,0.0008866558297620806,0.018515774393982044,0.0004344070851092324
"('result', 'NN')","('print', 'VB')",173,6612,3,0.0008843036109064112,0.01650197422926382,0.00043211996922081625
"('result', 'NN')","('change', 'VB')",2758,6612,4,0.0008537886872998933,0.0006111116292408344,0.00025503194662828186
"('result', 'NN')","('conclude', 'VB')",1137,6612,3,0.0007742934572202865,0.0017993534903790653,0.00030963220719674913
"('result', 'NN')","('create', 'VB')",4042,6612,4,0.0007508916838746011,0.00015025753905373784,9.188434658792695e-05
"('result', 'NN')","('accept', 'VB')",1427,6612,3,0.0007463614877472322,0.0012631127054162073,0.0002727842289944883
"('result', 'NN')","('reflect', 'VB')",1485,6612,3,0.0007410151908114116,0.0011809960012828702,0.00026541463335403616
"('result', 'NN')","('receive', 'VB')",1521,6612,3,0.0007377351530800443,0.0011331767326107738,0.00026084040157720376
"('result', 'NN')","('place', 'VB')",1589,6612,3,0.0007316180953542251,0.0010487627600584918,0.0002522001859987426
"('result', 'NN')","('prove', 'VB')",1673,6612,3,0.000724200362100181,0.0009539598405940167,0.00024152697851946705
"('result', 'NN')","('state', 'VB')",2261,6612,3,0.0006762087230925279,0.00048755780908281974,0.0001668145261645382
"('result', 'NN')","('increase', 'VB')",6446,6612,4,0.0006126512482769183,-0.00021906807609462225,-0.00021357268650943533
"('result', 'NN')","('skew', 'VB')",15,6612,2,0.0006035913686434284,0.13249415697540698,0.00030082853285856776
"('result', 'NN')","('disseminate', 'VB')",41,6612,2,0.0006012325266796934,0.047941308676951476,0.0002975249210197444
"('result', 'NN')","('retrieve', 'VB')",122,6612,2,0.000594000594000594,0.01555425486529098,0.00028723289952187154
"('result', 'NN')","('accomplish', 'VB')",141,6612,2,0.0005923293351103214,0.013345207381176605,0.00028481872163965444
"('result', 'NN')","('substitute', 'VB')",234,6612,2,0.0005842827928717499,0.007707808856585632,0.0002730019562161708
"('result', 'NN')","('push', 'VB')",344,6612,2,0.0005750431282346176,0.004974742077940835,0.00025902513689807184
"('result', 'NN')","('know', 'VB')",4004,6612,3,0.0005651846269781462,-9.022378465607043e-05,-5.465452903042961e-05
"('result', 'NN')","('plan', 'VB')",528,6612,2,0.0005602240896358543,0.0029486477723381596,0.00023564573003870634
"('result', 'NN')","('detect', 'VB')",584,6612,2,0.0005558643690939411,0.0025854205517517126,0.00022853025838585596
"('result', 'NN')","('return', 'VB')",719,6612,2,0.0005456281544127677,0.0019423898008237776,0.00021137688922273455
"('result', 'NN')","('estimate', 'VB')",815,6612,2,0.0005385754678874377,0.0016147261329833515,0.00019917893781784822
"('result', 'NN')","('assess', 'VB')",891,6612,2,0.0005331200852992136,0.001405399215637502,0.00018952222628897984
"('result', 'NN')","('reveal', 'VB')",933,6612,2,0.0005301524188204108,0.0013043485510825254,0.00018418562254934206
"('result', 'NN')","('investigate', 'VB')",937,6612,2,0.0005298715061597563,0.0012951971206793633,0.00018367737457413845
"('result', 'NN')","('pass', 'VB')",988,6612,2,0.0005263157894736842,0.0011850114656539045,0.0001771972128902926
"('result', 'NN')","('study', 'VB')",1002,6612,2,0.0005253480430785396,0.0011567264598052684,0.00017541834497708002
"('result', 'NN')","('suggest', 'VB')",4887,6612,3,0.0005217845030002609,-0.00022569515668423713,-0.00016685026955662373
"('result', 'NN')","('test', 'VB')",1070,6612,2,0.000520697734964853,0.0010298701078075073,0.00016677812939861885
"('result', 'NN')","('vary', 'VB')",1125,6612,2,0.0005169962517771747,0.0009384831458732304,0.00015978971973956937
"('result', 'NN')","('avoid', 'VB')",1183,6612,2,0.0005131494547787043,0.0008513162623296255,0.00015242012409911722
"('result', 'NN')","('relate', 'VB')",2057,6612,2,0.0004614142346291383,0.0001328957771667658,4.1367941517131076e-05
"('result', 'NN')","('establish', 'VB')",2091,6612,2,0.0004596116281741928,0.00011708256366987132,3.704783372790053e-05
"('result', 'NN')","('require', 'VB')",4048,6612,2,0.000375234521575985,-0.000345535100018947,-0.00021161248814045971
"('result', 'NN')","('fetch', 'VB')",13,6612,1,0.0003018867924528302,0.0760837738226829,0.00014971542546337894
"('result', 'NN')","('corroborate', 'VB')",22,6612,1,0.00030147723846849563,0.044615241395162694,0.00014857186751917085
"('result', 'NN')","('sway', 'VB')",24,6612,1,0.0003013863773357444,0.040827362394175,0.00014831774353156905
"('result', 'NN')","('invalidate', 'VB')",25,6612,1,0.00030134096730450503,0.03916069562095384,0.00014819068153776815
"('result', 'NN')","('mask', 'VB')",34,6612,1,0.0003009328919650918,0.02857245936784454,0.00014704712359356006
"('result', 'NN')","('narrate', 'VB')",38,6612,1,0.0003007518796992481,0.025476483709427185,0.00014653887561835645
"('result', 'NN')","('reap', 'VB')",44,6612,1,0.00030048076923076925,0.021887966323686066,0.00014577650365555104
"('result', 'NN')","('marginalize', 'VB')",56,6612,1,0.00029994001199760045,0.017017835174894004,0.00014425175972994025
"('result', 'NN')","('cancel', 'VB')",60,6612,1,0.00029976019184652276,0.015827358558196218,0.00014374351175473667
"('result', 'NN')","('enrich', 'VB')",65,6612,1,0.0002995357196345664,0.014545306743367334,0.00014310820178573217
"('result', 'NN')","('log', 'VB')",65,6612,1,0.0002995357196345664,0.014545306743367334,0.00014310820178573217
"('result', 'NN')","('narrow', 'VB')",78,6612,1,0.00029895366218236175,0.011981202794039832,0.00014145639586632047
"('result', 'NN')","('qualify', 'VB')",94,6612,1,0.00029824038174768865,0.00979898614096893,0.00013942340396550608
"('result', 'NN')","('sort', 'VB')",96,6612,1,0.0002981514609421586,0.009577354722182371,0.00013916927997790427
"('result', 'NN')","('compile', 'VB')",112,6612,1,0.000297441998810232,0.008089257779180835,0.0001371362880770899
"('result', 'NN')","('quantify', 'VB')",114,6612,1,0.0002973535533749628,0.007932615962057035,0.0001368821640894881
"('result', 'NN')","('throw', 'VB')",148,6612,1,0.0002958579881656805,0.005917439271301669,0.0001325620563002575
"('result', 'NN')","('sum', 'VB')",162,6612,1,0.0002952465308532625,0.005333520528905421,0.0001307831883870449
"('result', 'NN')","('converge', 'VB')",167,6612,1,0.0002950287653046172,0.005148704442036987,0.00013014787841804043
"('result', 'NN')","('equal', 'VB')",187,6612,1,0.00029416090601559053,0.004508271941656504,0.00012760663854202242
"('result', 'NN')","('attain', 'VB')",216,6612,1,0.00029291154071470416,0.0037903048981792645,0.00012392184072179636
"('result', 'NN')","('encounter', 'VB')",275,6612,1,0.0002904022070567736,0.0027970326178454116,0.00011642518308754328
"('result', 'NN')","('secure', 'VB')",289,6612,1,0.0002898130705694827,0.0026208751020780855,0.00011464631517433068
"('result', 'NN')","('guarantee', 'VB')",301,6612,1,0.0002893099956603501,0.002482925347092224,0.0001131215712487199
"('result', 'NN')","('succeed', 'VB')",331,6612,1,0.00028805991646262423,0.0021818110502619817,0.0001093097114346929
"('result', 'NN')","('contrast', 'VB')",341,6612,1,0.00028764562059542645,0.0020932132680270897,0.00010803909149668391
"('result', 'NN')","('dominate', 'VB')",491,6612,1,0.0002815711671124877,0.001197305841416549,8.8979792426549e-05
"('result', 'NN')","('save', 'VB')",500,6612,1,0.00028121484814398203,0.0011606450045110093,8.783623448234091e-05
"('result', 'NN')","('save', 'VB')",500,6612,1,0.00028121484814398203,0.0011606450045110093,8.783623448234091e-05
"('result', 'NN')","('communicate', 'VB')",519,6612,1,0.0002804655728509325,0.0010874252533293921,8.542205660012381e-05
"('result', 'NN')","('modify', 'VB')",570,6612,1,0.000278473962684489,0.0009150235096418818,7.894189491627794e-05
"('result', 'NN')","('replace', 'VB')",648,6612,1,0.0002754820936639118,0.0007038391087887596,6.903105939980778e-05
"('result', 'NN')","('realize', 'VB')",725,6612,1,0.0002725909772386534,0.0005399313709979015,5.924728587713853e-05
"('result', 'NN')","('select', 'VB')",851,6612,1,0.00026798874447273214,0.00033569572931096904,4.323747465822519e-05
"('result', 'NN')","('force', 'VB')",865,6612,1,0.00026748696001069946,0.00031667546978429066,4.145860674501261e-05
"('result', 'NN')","('share', 'VB')",1149,6612,1,0.00025769875016106174,3.089785574290514e-05,5.373000505557162e-06
"('result', 'NN')","('prevent', 'VB')",1361,6612,1,0.0002508466072996363,-0.00010469290255837448,-2.1564142180233528e-05
"('result', 'NN')","('play', 'VB')",1420,6612,1,0.000249003984063745,-0.00013522769679959038,-2.9060799814486582e-05
"('result', 'NN')","('write', 'VB')",2135,6612,1,0.00022864982279638732,-0.0003711451943556889,-0.00011991012538212968
"('result', 'NN')","('understand', 'VB')",2368,6612,1,0.00022271714922048998,-0.0004172568132414117,-0.00014951556993773928
"('result', 'NN')","('result', 'VB')",2427,6612,1,0.0002212634140944795,-0.00042752908666354446,-0.00015701222757199233
"('result', 'NN')","('remain', 'VB')",2472,6612,1,0.00022016732716864817,-0.0004350344546128246,-0.00016273001729303282
"('result', 'NN')","('describe', 'VB')",2640,6612,1,0.00021616947686986597,-0.0004607952328282889,-0.0001840764322515839
