HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('possibility', 'NN')","('recognize', 'VB')",1472,1039,4,0.0031859816806053365,0.002585967973163825,0.0036634606128999655
"('possibility', 'NN')","('stress', 'VB')",365,1039,2,0.002849002849002849,0.005347793272207861,0.0018788369491595568
"('possibility', 'NN')","('admit', 'VB')",396,1039,2,0.0027874564459930314,0.0049188457497340125,0.0018749008145935277
"('possibility', 'NN')","('propose', 'VB')",1145,1039,3,0.0027472527472527475,0.0024885424880220284,0.0027423896042811933
"('possibility', 'NN')","('enter', 'VB')",1173,1039,3,0.0027124773960217,0.002425999441132124,0.00273883438596349
"('possibility', 'NN')","('satisfy', 'VB')",457,1039,2,0.00267379679144385,0.004244707294443569,0.0018671555175442446
"('possibility', 'NN')","('create', 'VB')",4042,1039,6,0.002361739814997048,0.0013532014642620308,0.005262324119540355
"('possibility', 'NN')","('discover', 'VB')",730,1039,2,0.0022611644997173543,0.002608061143348696,0.0018324921389466335
"('possibility', 'NN')","('break', 'VB')",828,1039,2,0.0021424745581146223,0.0022837924148524686,0.0018200488748346705
"('possibility', 'NN')","('increase', 'VB')",6446,1039,8,0.0021376085504342017,0.0011100815868156778,0.006882264991921417
"('possibility', 'NN')","('emphasize', 'VB')",945,1039,2,0.0020161290322580645,0.0019847336380770715,0.00180519314114998
"('possibility', 'NN')","('take', 'VB')",8391,1039,9,0.0019088016967126194,0.0009416743184281749,0.007597895170610025
"('possibility', 'NN')","('rebut', 'VB')",19,1039,1,0.001890359168241966,0.05249979899247068,0.0009601784101135125
"('possibility', 'NN')","('point', 'VB')",1077,1039,2,0.001890359168241966,0.0017253395284153193,0.0017884328262236626
"('possibility', 'NN')","('coexist', 'VB')",32,1039,1,0.0018674136321195146,0.031118219827609192,0.0009585277730374359
"('possibility', 'NN')","('presuppose', 'VB')",39,1039,1,0.0018552875695732839,0.02550924535152288,0.0009576389684580099
"('possibility', 'NN')","('revolutionize', 'VB')",40,1039,1,0.0018535681186283596,0.024868219693766944,0.0009575119963752348
"('possibility', 'NN')","('honor', 'VB')",41,1039,1,0.001851851851851852,0.02425846357947567,0.0009573850242924596
"('possibility', 'NN')","('provide', 'VB')",6534,1039,7,0.0018486729169417669,0.0009401925751098444,0.005908500568950965
"('possibility', 'NN')","('discern', 'VB')",44,1039,1,0.0018467220683287165,0.022595492354118448,0.0009570041080441342
"('possibility', 'NN')","('rent', 'VB')",74,1039,1,0.0017969451931716084,0.013381732638447878,0.0009531949455608802
"('possibility', 'NN')","('book', 'VB')",75,1039,1,0.0017953321364452424,0.013201552441537253,0.0009530679734781051
"('possibility', 'NN')","('contest', 'VB')",84,1039,1,0.0017809439002671415,0.011772980862391633,0.000951925224733129
"('possibility', 'NN')","('abolish', 'VB')",87,1039,1,0.0017761989342806395,0.011362471781001474,0.0009515443084848036
"('possibility', 'NN')","('sort', 'VB')",96,1039,1,0.001762114537444934,0.010284885423530272,0.0009504015597398273
"('possibility', 'NN')","('ground', 'VB')",97,1039,1,0.0017605633802816902,0.010177497090648533,0.0009502745876570522
"('possibility', 'NN')","('counter', 'VB')",119,1039,1,0.0017271157167530224,0.008271579716597977,0.0009474812018359993
"('possibility', 'NN')","('remain', 'VB')",2472,1039,3,0.001708914839077186,0.0010820252165051599,0.0025738976504385926
"('possibility', 'NN')","('market', 'VB')",133,1039,1,0.0017064846416382253,0.007387015130312081,0.0009457035926771475
"('possibility', 'NN')","('register', 'VB')",134,1039,1,0.0017050298380221654,0.007330904688264362,0.0009455766205943723
"('possibility', 'NN')","('disappear', 'VB')",148,1039,1,0.0016849199663016006,0.006624974643626764,0.0009437990114355204
"('possibility', 'NN')","('invite', 'VB')",150,1039,1,0.001682085786375105,0.006534884520075153,0.0009435450672699703
"('possibility', 'NN')","('accept', 'VB')",1427,1039,2,0.0016220600162206002,0.0012698651589609122,0.0017439925972523663
"('possibility', 'NN')","('contradict', 'VB')",196,1039,1,0.0016194331983805667,0.004970257900115327,0.0009377043514623141
"('possibility', 'NN')","('impact', 'VB')",199,1039,1,0.0016155088852988692,0.0048933426617366,0.0009373234352139888
"('possibility', 'NN')","('attain', 'VB')",216,1039,1,0.0015936254980079682,0.004497846378798367,0.0009351649098068114
"('possibility', 'NN')","('change', 'VB')",2758,1039,3,0.0015801948907031868,0.000956172947292791,0.002537583634764905
"('possibility', 'NN')","('arrange', 'VB')",231,1039,1,0.0015748031496062992,0.004197220827206906,0.0009332603285651845
"('possibility', 'NN')","('encompass', 'VB')",252,1039,1,0.001549186676994578,0.0038364701151023155,0.0009305939148269067
"('possibility', 'NN')","('examine', 'VB')",1577,1039,2,0.0015290519877675841,0.0011365517730463884,0.0017249467848360965
"('possibility', 'NN')","('become', 'VB')",5566,1039,5,0.001514004542013626,0.0007669465326611112,0.004106227785704813
"('possibility', 'NN')","('render', 'VB')",297,1039,1,0.0014970059880239522,0.003235218760943484,0.0009248801711020258
"('possibility', 'NN')","('succeed', 'VB')",331,1039,1,0.00145985401459854,0.002889362861324192,0.0009205631202876712
"('possibility', 'NN')","('yield', 'VB')",354,1039,1,0.0014357501794687725,0.002693073197306156,0.0009176427623838432
"('possibility', 'NN')","('summarize', 'VB')",366,1039,1,0.0014234875444839859,0.002600454676622592,0.0009161190973905417
"('possibility', 'NN')","('visit', 'VB')",384,1039,1,0.0014054813773717498,0.002472380604959811,0.0009138335999005892
"('possibility', 'NN')","('participate', 'VB')",404,1039,1,0.001386001386001386,0.0023434611284095857,0.0009112941582450866
"('possibility', 'NN')","('shift', 'VB')",409,1039,1,0.0013812154696132596,0.002313201295058961,0.0009106592978312109
"('possibility', 'NN')","('expose', 'VB')",417,1039,1,0.0013736263736263737,0.002266294920914959,0.0009096435211690099
"('possibility', 'NN')","('integrate', 'VB')",485,1039,1,0.0013123359580052493,0.001930067918466887,0.0009010094195403009
"('possibility', 'NN')","('engage', 'VB')",505,1039,1,0.0012953367875647669,0.001848409933521158,0.0008984699778847982
"('possibility', 'NN')","('separate', 'VB')",511,1039,1,0.0012903225806451613,0.001825158975752076,0.0008977081453881475
"('possibility', 'NN')","('contain', 'VB')",2066,1039,2,0.0012882447665056361,0.0008363669891409443,0.0016628574363590568
"('possibility', 'NN')","('be', 'VB')",285574,1039,184,0.001283961299731694,0.0005316861232120341,0.14085679629584252
"('possibility', 'NN')","('benefit', 'VB')",574,1039,1,0.0012399256044637321,0.0016103710379278505,0.0008897089041733141
"('possibility', 'NN')","('detect', 'VB')",584,1039,1,0.0012322858903265558,0.0015805393589796164,0.0008884391833455628
"('possibility', 'NN')","('alter', 'VB')",604,1039,1,0.0012172854534388314,0.0015238393962761475,0.0008858997416900602
"('possibility', 'NN')","('apply', 'VB')",2382,1039,2,0.001169248757673195,0.0007079380560465877,0.0016227342582021149
"('possibility', 'NN')","('extend', 'VB')",693,1039,1,0.0011547344110854503,0.0013112102109781544,0.0008745992263230733
"('possibility', 'NN')","('see', 'VB')",9360,1039,6,0.001153957111260698,0.0005097247555772111,0.004587086583342202
"('possibility', 'NN')","('lead', 'VB')",4212,1039,3,0.0011426394972386211,0.0005806546167424325,0.0023529662264098624
"('possibility', 'NN')","('return', 'VB')",719,1039,1,0.0011376564277588168,0.0012590289170600459,0.00087129795217092
"('possibility', 'NN')","('differ', 'VB')",726,1039,1,0.0011331444759206798,0.0012456186841025777,0.000870409147591494
"('possibility', 'NN')","('buy', 'VB')",733,1039,1,0.001128668171557562,0.0012324645788687092,0.0008695203430120681
"('possibility', 'NN')","('send', 'VB')",758,1039,1,0.0011129660545353367,0.0011874688940383652,0.0008663460409426898
"('possibility', 'NN')","('face', 'VB')",1005,1039,1,0.0009784735812133072,0.0008632284226732877,0.0008349839364972321
"('possibility', 'NN')","('tell', 'VB')",1023,1039,1,0.0009699321047526673,0.0008457203523809113,0.0008326984390072797
"('possibility', 'NN')","('implement', 'VB')",1043,1039,1,0.0009606147934678194,0.0008269756819945168,0.000830158997351777
"('possibility', 'NN')","('occur', 'VB')",3149,1039,2,0.0009551098376313276,0.0005034169258769229,0.0015253466707135885
"('possibility', 'NN')","('test', 'VB')",1070,1039,1,0.000948316737790422,0.0008027818985588935,0.0008267307511168485
"('possibility', 'NN')","('promote', 'VB')",1104,1039,1,0.0009332711152589828,0.0007739989917744561,0.000822413700302494
"('possibility', 'NN')","('have', 'VB')",57088,1039,27,0.000929000292463055,0.00034353727323219933,0.018741371490061727
"('possibility', 'NN')","('conclude', 'VB')",1137,1039,1,0.0009191176470588235,0.0007477088138873972,0.0008182236215709146
"('possibility', 'NN')","('decrease', 'VB')",1203,1039,1,0.0008920606601248885,0.0006994554289022835,0.0008098434641077559
"('possibility', 'NN')","('prevent', 'VB')",1361,1039,1,0.0008333333333333334,0.0006029514467942002,0.000789781875029285
"('possibility', 'NN')","('cite', 'VB')",1462,1039,1,0.0007996801279488205,0.0005521904270315507,0.0007769576946689966
"('possibility', 'NN')","('make', 'VB')",11834,1039,5,0.0007768197001475957,0.00029104207398372305,0.0033103667708702838
"('possibility', 'NN')","('move', 'VB')",1645,1039,1,0.0007451564828614009,0.00047609557172867206,0.0007537218035211474
"('possibility', 'NN')","('want', 'VB')",1714,1039,1,0.000726480203414457,0.0004516222530570646,0.0007449607298096632
"('possibility', 'NN')","('begin', 'VB')",1823,1039,1,0.0006988120195667365,0.0004167362090587842,0.0007311207727871738
"('possibility', 'NN')","('measure', 'VB')",1854,1039,1,0.000691323885240235,0.00040756366379796386,0.0007271846382211447
"('possibility', 'NN')","('bring', 'VB')",1904,1039,1,0.0006795786612300374,0.0003933985851438523,0.0007208360340823882
"('possibility', 'NN')","('add', 'VB')",2089,1039,1,0.0006393861892583121,0.00034688334606584203,0.0006973461987689886
"('possibility', 'NN')","('use', 'VB')",18363,1039,6,0.0006184929388722812,0.00019529268580982336,0.003443956922117685
"('possibility', 'NN')","('think', 'VB')",2406,1039,1,0.0005805515239477503,0.0002838076956611525,0.0006570960485292718
"('possibility', 'NN')","('get', 'VB')",2412,1039,1,0.0005795421616922632,0.00028277369572225937,0.0006563342160326209
"('possibility', 'NN')","('achieve', 'VB')",2428,1039,1,0.0005768676088837611,0.0002800413441973977,0.0006543026627082189
"('possibility', 'NN')","('develop', 'VB')",3895,1039,1,0.00040535062829347385,0.00012489457638786201,0.00046803461727709965
"('possibility', 'NN')","('mean', 'VB')",3973,1039,1,0.0003990422984836393,0.00011985282866828906,0.0004581307948206394
"('possibility', 'NN')","('require', 'VB')",4048,1039,1,0.00039315903282877927,0.0001151881777182878,0.0004486078886125045
"('possibility', 'NN')","('produce', 'VB')",4127,1039,1,0.00038714672861014324,0.00011045804190148282,0.00043857709407326903
