HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impact', 'NN')","('boost', 'VB')",124,1885,2,0.001991040318566451,0.01588997160013607,0.0010455156993078002
"('impact', 'NN')","('exert', 'VB')",190,1885,2,0.0019277108433734939,0.010287253128395218,0.001037134641564979
"('impact', 'NN')","('prevent', 'VB')",1361,1885,3,0.0018484288354898336,0.0019652903422491663,0.0014190653239948086
"('impact', 'NN')","('demonstrate', 'VB')",1440,1885,3,0.0018045112781954887,0.0018443597060158795,0.0014090334518480985
"('impact', 'NN')","('see', 'VB')",9360,1885,10,0.0017785682525566918,0.0008300516151177855,0.004117723274232079
"('impact', 'NN')","('identify', 'VB')",2628,1885,4,0.0017726567693330379,0.0012831873308752754,0.0017888053769805345
"('impact', 'NN')","('feel', 'VB')",2654,1885,4,0.001762502753910553,0.0012682755321506538,0.0017855037481727565
"('impact', 'NN')","('determine', 'VB')",2668,1885,4,0.0017570832418185812,0.0012603664769588912,0.0017837259480454914
"('impact', 'NN')","('outline', 'VB')",429,1885,2,0.001728608470181504,0.004422934746814175,0.0010067850536780963
"('impact', 'NN')","('create', 'VB')",4042,1885,5,0.0016871941960519656,0.000998212811670251,0.002139878528629977
"('impact', 'NN')","('discover', 'VB')",730,1885,2,0.0015296367112810707,0.002500646975648517,0.0009685623509418968
"('impact', 'NN')","('indicate', 'VB')",2295,1885,3,0.0014354066985645933,0.0010681899677809903,0.0013004606583615517
"('impact', 'NN')","('understand', 'VB')",2368,1885,3,0.0014107688690336232,0.001027890101537354,0.001291190700555098
"('impact', 'NN')","('achieve', 'VB')",2428,1885,3,0.0013911430558775793,0.0009965812320235625,0.0012835715571525334
"('impact', 'NN')","('decrease', 'VB')",1203,1885,2,0.0012953367875647669,0.0014234169800814828,0.0009084981037850119
"('impact', 'NN')","('generate', 'VB')",1233,1885,2,0.0012828736369467607,0.001382965694844057,0.0009046885320837296
"('impact', 'NN')","('note', 'VB')",1616,1885,2,0.0011425307055127106,0.0009985178129173688,0.0008560530000306917
"('impact', 'NN')","('gauge', 'VB')",24,1885,1,0.0010476689366160294,0.04142748208802889,0.000527583307142191
"('impact', 'NN')","('light', 'VB')",72,1885,1,0.001021972406745018,0.013649702852681404,0.0005214879924201393
"('impact', 'NN')","('further', 'VB')",114,1885,1,0.0010005002501250625,0.008532742512965846,0.000516154592038344
"('impact', 'NN')","('foster', 'VB')",165,1885,1,0.000975609756097561,0.0058214172003067015,0.000509678320146164
"('impact', 'NN')","('take', 'VB')",8391,1885,5,0.000973141300116777,0.00035694597738792407,0.0015876176176674141
"('impact', 'NN')","('increase', 'VB')",6446,1885,4,0.0009602688752850798,0.00038154130037450104,0.0013039738851306688
"('impact', 'NN')","('escape', 'VB')",282,1885,1,0.0009229349330872173,0.003306906877496279,0.0004948209905111629
"('impact', 'NN')","('lower', 'VB')",331,1885,1,0.0009025270758122744,0.002781954134936496,0.000488598690065735
"('impact', 'NN')","('absorb', 'VB')",336,1885,1,0.0009004952723998199,0.00273699642303201,0.00048796376144885466
"('impact', 'NN')","('contrast', 'VB')",341,1885,1,0.0008984725965858042,0.002693357114648249,0.00048732883283197426
"('impact', 'NN')","('explain', 'VB')",2614,1885,2,0.0008890864636585908,0.0005259746865062935,0.0007293212481013658
"('impact', 'NN')","('maximize', 'VB')",427,1885,1,0.0008650519031141869,0.0021027235580055328,0.00047640806062163157
"('impact', 'NN')","('deny', 'VB')",455,1885,1,0.0008547008547008547,0.00195860453076662,0.0004728524603671014
"('impact', 'NN')","('overcome', 'VB')",475,1885,1,0.000847457627118644,0.0018660648834741356,0.0004703127458995798
"('impact', 'NN')","('plan', 'VB')",528,1885,1,0.0008288437629506838,0.0016547395099335627,0.0004635825025606477
"('impact', 'NN')","('let', 'VB')",819,1885,1,0.0007396449704142012,0.0009817924990753928,0.000426629657058209
"('impact', 'NN')","('provide', 'VB')",6534,1885,3,0.0007126737142178406,0.0002200085204011658,0.0007621681769703571
"('impact', 'NN')","('perceive', 'VB')",963,1885,1,0.0007022471910112359,0.0007992085035981712,0.0004083437128920538
"('impact', 'NN')","('turn', 'VB')",995,1885,1,0.0006944444444444445,0.0007658110581141603,0.00040428016974401927
"('impact', 'NN')","('address', 'VB')",1014,1885,1,0.0006898930665746809,0.0007469786492767937,0.00040186744099987375
"('impact', 'NN')","('know', 'VB')",4004,1885,2,0.0006792324673119375,0.0002603220235818217,0.0005528110926086174
"('impact', 'NN')","('design', 'VB')",1070,1885,1,0.0006768189509306261,0.0006953630937162607,0.0003947562404908134
"('impact', 'NN')","('mention', 'VB')",1337,1885,1,0.0006207324643078833,0.0005087187006732099,0.00036085105234940056
"('impact', 'NN')","('observe', 'VB')",1342,1885,1,0.0006197706848466068,0.000505931875334511,0.0003602161237325202
"('impact', 'NN')","('receive', 'VB')",1521,1885,1,0.0005871990604815032,0.0004182321509665171,0.0003374856792482023
"('impact', 'NN')","('state', 'VB')",2261,1885,1,0.000482392667631452,0.0002030296496854473,0.00024351624394990454
"('impact', 'NN')","('set', 'VB')",2616,1885,1,0.00044434570095534326,0.0001429996841101944,0.00019843631215139682
"('impact', 'NN')","('produce', 'VB')",4127,1885,1,0.00033266799733865603,2.9975257023180744e-06,6.560884130142977e-06
"('impact', 'NN')","('become', 'VB')",5566,1885,1,0.0002684203462622467,-5.9690749672533814e-05,-0.00017617157180803325
"('impact', 'NN')","('be', 'VB')",285574,1885,26,0.00018089536246908254,-0.00015384372856877033,-0.022467415890316457
