HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('manage', 'VB')",1032,4527,3,0.0010793308148947653,0.0023325555522595337,0.0005319783607270082
"('development', 'NN')","('design', 'VB')",1070,4527,3,0.0010720028586742897,0.0022293143542722925,0.00052715128377235
"('development', 'NN')","('experience', 'VB')",1091,4527,3,0.001067995728017088,0.0021753453572821864,0.0005244836886131968
"('development', 'NN')","('control', 'VB')",1545,4527,3,0.0009881422924901185,0.0013672889625964942,0.00046681282183912344
"('development', 'NN')","('bring', 'VB')",1904,4527,3,0.0009329808738920852,0.0010011454534714767,0.0004212096474516954
"('development', 'NN')","('ensure', 'VB')",1983,4527,3,0.0009216589861751152,0.0009383687422255854,0.00041117440851964296
"('development', 'NN')","('follow', 'VB')",4501,4527,4,0.0008861320336730173,0.0003141441135439671,0.0003123409156191696
"('development', 'NN')","('oversee', 'VB')",62,4527,2,0.0008716495968620615,0.031683587106485125,0.0004341719818956191
"('development', 'NN')","('speed', 'VB')",84,4527,2,0.0008674907829104315,0.023235044795337414,0.00043137735839555384
"('development', 'NN')","('finance', 'VB')",124,4527,2,0.0008600301010535369,0.015554550326505183,0.0004262962247590716
"('development', 'NN')","('confine', 'VB')",146,4527,2,0.0008559811684142949,0.013124146600859221,0.00042350160125900635
"('development', 'NN')","('block', 'VB')",148,4527,2,0.000855614973262032,0.012939029831516196,0.00042324754457718225
"('development', 'NN')","('accelerate', 'VB')",150,4527,2,0.0008552490912978405,0.012758849505465701,0.00042299348789535815
"('development', 'NN')","('need', 'VB')",5004,4527,4,0.0008393662784597629,0.00022477651015369575,0.00024844566014040547
"('development', 'NN')","('sustain', 'VB')",345,4527,2,0.0008210180623973727,0.005222603398696427,0.00039822296141750723
"('development', 'NN')","('review', 'VB')",367,4527,2,0.0008173273395995096,0.004875091625417225,0.00039542833791744204
"('development', 'NN')","('monitor', 'VB')",482,4527,2,0.000798562587342783,0.003574869549994463,0.0003808200787125556
"('development', 'NN')","('take', 'VB')",8391,4527,5,0.0007741136398823347,2.1172290378057394e-05,3.9224538987355645e-05
"('development', 'NN')","('complete', 'VB')",686,4527,2,0.0007673124880107424,0.002340928971261657,0.0003549062971664962
"('development', 'NN')","('access', 'VB')",709,4527,2,0.0007639419404125286,0.002246349869561699,0.0003519846453255189
"('development', 'NN')","('interpret', 'VB')",727,4527,2,0.0007613247049866769,0.0021765057223169675,0.0003496981351891019
"('development', 'NN')","('sell', 'VB')",912,4527,2,0.0007354293068578783,0.001618443046291996,0.0003261978921203716
"('development', 'NN')","('address', 'VB')",1014,4527,2,0.0007218913553510197,0.001397839736998987,0.00031324100134734185
"('development', 'NN')","('contribute', 'VB')",1068,4527,2,0.0007149240393208221,0.0012981083858670847,0.0003063814709380908
"('development', 'NN')","('express', 'VB')",1179,4527,2,0.0007010164738871364,0.0011217939534221202,0.0002922813250968527
"('development', 'NN')","('accept', 'VB')",1427,4527,2,0.0006718172657037286,0.0008269647146764039,0.0002607782965506628
"('development', 'NN')","('recognize', 'VB')",1472,4527,2,0.0006667777962993832,0.0007841153878187393,0.0002550620212096203
"('development', 'NN')","('analyze', 'VB')",1638,4527,2,0.0006488240064882401,0.000646408845086508,0.000233975316618219
"('development', 'NN')","('continue', 'VB')",1904,4527,2,0.0006219872492613901,0.0004758083834081043,0.00020018577793561216
"('development', 'NN')","('be', 'VB')",285574,4527,89,0.0006135794085508151,-0.00027297035602991837,-0.01660486704068803
"('development', 'NN')","('improve', 'VB')",2025,4527,2,0.0006105006105006105,0.0004130337071048965,0.00018481534868525337
"('development', 'NN')","('indicate', 'VB')",2295,4527,2,0.0005863383172090296,0.0002968193785546858,0.0001505176966389983
"('development', 'NN')","('use', 'VB')",18363,4527,6,0.0005242463958060288,-0.000248562270839876,-0.0010064782070715824
"('development', 'NN')","('lead', 'VB')",4212,4527,2,0.0004577182744021055,-9.994643524498768e-05,-9.299563288941282e-05
"('development', 'NN')","('shun', 'VB')",17,4527,1,0.00044014084507042255,0.05824892832850328,0.0002188643877205783
"('development', 'NN')","('oversimplify', 'VB')",17,4527,1,0.00044014084507042255,0.05824892832850328,0.0002188643877205783
"('development', 'NN')","('infiltrate', 'VB')",25,4527,1,0.0004393673110720562,0.03942539833314734,0.00021784816099328186
"('development', 'NN')","('rate', 'VB')",37,4527,1,0.00043821209465381246,0.026452424484785297,0.0002163238209023372
"('development', 'NN')","('halt', 'VB')",56,4527,1,0.0004363953742090334,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('withstand', 'VB')",59,4527,1,0.0004361098996947231,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('endanger', 'VB')",59,4527,1,0.0004361098996947231,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('impair', 'VB')",68,4527,1,0.0004352557127312296,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('praise', 'VB')",86,4527,1,0.00043355733795794494,0.011053300859969395,0.00021009943219764646
"('development', 'NN')","('endure', 'VB')",105,4527,1,0.0004317789291882556,0.008949202020979334,0.00020768589372031738
"('development', 'NN')","('scale', 'VB')",109,4527,1,0.0004314063848144953,0.008599704131973328,0.00020717778035666916
"('development', 'NN')","('boost', 'VB')",124,4527,1,0.00043001505052676843,0.007489907240139983,0.00020527235524298834
"('development', 'NN')","('fund', 'VB')",135,4527,1,0.000429000429000429,0.0068327977160550805,0.00020387504349295572
"('development', 'NN')","('effect', 'VB')",154,4527,1,0.0004272591326639607,0.005918895416081524,0.00020146150501562665
"('development', 'NN')","('situate', 'VB')",169,4527,1,0.00042589437819420784,0.005342547591616039,0.00019955607990194583
"('development', 'NN')","('advance', 'VB')",192,4527,1,0.0004238186056367875,0.004633719483743015,0.00019663442806096854
"('development', 'NN')","('impact', 'VB')",199,4527,1,0.00042319085907744394,0.004450511267885431,0.00019574522967458414
"('development', 'NN')","('isolate', 'VB')",216,4527,1,0.000421674045962471,0.004055014029184258,0.0001935857478790792
"('development', 'NN')","('formulate', 'VB')",232,4527,1,0.0004202563563773902,0.003735728059898205,0.0001915532944244863
"('development', 'NN')","('miss', 'VB')",261,4527,1,0.0004177109440267335,0.003256798741193717,0.00018786947253803668
"('development', 'NN')","('permit', 'VB')",262,4527,1,0.00041762372102735435,0.0032421749368490562,0.00018774244419712463
"('development', 'NN')","('secure', 'VB')",289,4527,1,0.0004152823920265781,0.002885586686428337,0.00018431267899249911
"('development', 'NN')","('capture', 'VB')",334,4527,1,0.0004114379757251594,0.002419387767076657,0.0001785964036514566
"('development', 'NN')","('maximize', 'VB')",427,4527,1,0.0004037141703673799,0.0017672893808686092,0.0001667827679466354
"('development', 'NN')","('exclude', 'VB')",497,4527,1,0.0003980891719745223,0.0014374363337738652,0.0001578907840827915
"('development', 'NN')","('plan', 'VB')",528,4527,1,0.0003956478733926805,0.0013193010314073387,0.00015395290551451776
"('development', 'NN')","('organize', 'VB')",530,4527,1,0.00039549139806209217,0.0013121539443815044,0.00015369884883269366
"('development', 'NN')","('open', 'VB')",553,4527,1,0.0003937007874015748,0.0012336780775192217,0.00015077719699171637
"('development', 'NN')","('justify', 'VB')",652,4527,1,0.0003861749372465727,0.0009590949217851534,0.00013820139124142285
"('development', 'NN')","('discover', 'VB')",730,4527,1,0.00038044512079132587,0.0007952099132128032,0.00012829318065028247
"('development', 'NN')","('conduct', 'VB')",850,4527,1,0.0003719546215361726,0.0006018087321714561,0.00011304977974083578
"('development', 'NN')","('force', 'VB')",865,4527,1,0.000370919881305638,0.0005814064136320006,0.00011114435462715493
"('development', 'NN')","('protect', 'VB')",903,4527,1,0.00036832412523020257,0.0005327539888751392,0.00010631727767249682
"('development', 'NN')","('treat', 'VB')",906,4527,1,0.0003681207436039021,0.000529086817290348,0.00010593619264976064
"('development', 'NN')","('illustrate', 'VB')",1198,4527,1,0.00034934497816593884,0.00026003729215258366,6.884391710344033e-05
"('development', 'NN')","('mention', 'VB')",1337,4527,1,0.00034106412005457026,0.00017324576446347759,5.118697771666457e-05
"('development', 'NN')","('observe', 'VB')",1342,4527,1,0.0003407735559720566,0.00017045872613809742,5.0551836012104295e-05
"('development', 'NN')","('note', 'VB')",1616,4527,1,0.00032557382386456127,4.4094129063402816e-05,1.5746070602200974e-05
"('development', 'NN')","('apply', 'VB')",2382,4527,1,0.0002894774931249095,-0.00015495837778418064,-8.155763853643383e-05
"('development', 'NN')","('identify', 'VB')",2628,4527,1,0.0002795248078266946,-0.00019427411200949372,-0.00011280661040079956
"('development', 'NN')","('compare', 'VB')",2860,4527,1,0.0002707459049681874,-0.00022515820201752222,-0.00014227718549239654
"('development', 'NN')","('mean', 'VB')",3973,4527,1,0.00023529411764705883,-0.0003231908458099438,-0.0002836597289275147
"('development', 'NN')","('have', 'VB')",57088,4527,7,0.00022721739836078876,-0.00045540972488378195,-0.005704626839374862
