HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assumption', 'NN')","('turn', 'VB')",995,1015,1,0.0009950248756218905,0.000876276152985266,0.000859011809201474
"('assumption', 'NN')","('say', 'VB')",3293,1015,2,0.0009285051067780873,0.00047868938037735773,0.0015525794987097776
"('assumption', 'NN')","('develop', 'VB')",3895,1015,2,0.000814663951120163,0.0003848094394785375,0.001476142537807791
"('assumption', 'NN')","('recognize', 'VB')",1472,1015,1,0.0008041817450743868,0.0005505910552458192,0.0007984463102807969
"('assumption', 'NN')","('follow', 'VB')",4501,1015,2,0.0007251631617113851,0.0003156664166052467,0.0013991976901224024
"('assumption', 'NN')","('continue', 'VB')",1904,1015,1,0.0006851661527920521,0.00039644624985806637,0.0007435945376733913
"('assumption', 'NN')","('refer', 'VB')",1929,1015,1,0.0006793478260869565,0.0003896390748241871,0.0007404202452771292
"('assumption', 'NN')","('include', 'VB')",4891,1015,2,0.0006772773450728074,0.0002802286728952368,0.0013496787287407166
"('assumption', 'NN')","('show', 'VB')",9078,1015,3,0.0005944714158327553,0.0002018422252936645,0.0018033968847874714
"('assumption', 'NN')","('result', 'VB')",2427,1015,1,0.0005810575246949448,0.0002832589279545343,0.0006771883407435922
"('assumption', 'NN')","('be', 'VB')",285574,1015,78,0.0005443335229195817,0.000149701908561113,0.04059737936186656
"('assumption', 'NN')","('occur', 'VB')",3149,1015,1,0.0004803073967339097,0.00018877693586907785,0.0005855147763395485
"('assumption', 'NN')","('allow', 'VB')",3996,1015,1,0.0003991219317501497,0.00012145220025780792,0.00047796974995419517
"('assumption', 'NN')","('increase', 'VB')",6446,1015,1,0.0002680605816914623,2.6296823199170892e-05,0.00016688909512052878
"('assumption', 'NN')","('see', 'VB')",9360,1015,1,0.0001927710843373494,-2.204825748447259e-05,-0.0002031064265877586
"('assumption', 'NN')","('have', 'VB')",57088,1015,4,0.00013768652221055711,-5.9221615891725174e-05,-0.0033071655864211884
