HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('information', 'NN')","('steal', 'VB')",107,3921,4,0.0019860973187686196,0.036885886770252556,0.0010070650094464355
"('information', 'NN')","('compile', 'VB')",112,3921,4,0.001983635011157947,0.03521699459877173,0.0010064299166307959
"('information', 'NN')","('write', 'VB')",2135,3921,6,0.0019815059445178335,0.0023131395594205607,0.001259799361273598
"('information', 'NN')","('enter', 'VB')",1173,3921,5,0.0019630938358853552,0.0037653434588886163,0.0011268272200773656
"('information', 'NN')","('submit', 'VB')",167,3921,4,0.0019569471624266144,0.023454801220438838,0.000999443895658761
"('information', 'NN')","('encode', 'VB')",172,3921,4,0.0019545565599804545,0.022758519049866078,0.0009988088028431213
"('information', 'NN')","('infer', 'VB')",222,3921,4,0.0019309678976587015,0.017520719957594716,0.000992457874686726
"('information', 'NN')","('hide', 'VB')",264,3921,4,0.0019115890083632018,0.01465421443934803,0.0009871230950353538
"('information', 'NN')","('translate', 'VB')",310,3921,4,0.0018908059560387616,0.012405922189961192,0.00098128024113147
"('information', 'NN')","('feed', 'VB')",374,3921,4,0.0018626309662398137,0.010197879508430914,0.000973151053091284
"('information', 'NN')","('integrate', 'VB')",485,3921,4,0.0018157058556513845,0.0077501080145558985,0.0009590519925840861
"('information', 'NN')","('possess', 'VB')",571,3921,4,0.0017809439002671415,0.006507933844444758,0.000948128396155086
"('information', 'NN')","('evaluate', 'VB')",752,3921,4,0.0017119623368285898,0.004821817411192032,0.0009251380362289346
"('information', 'NN')","('represent', 'VB')",1966,3921,5,0.0016986580601324954,0.0020459537872160845,0.0010261014995169343
"('information', 'NN')","('tell', 'VB')",1023,3921,4,0.0016181229773462784,0.003412719788357544,0.0008907160056212714
"('information', 'NN')","('manage', 'VB')",1032,3921,4,0.0016151827175449223,0.0033786197860641207,0.0008895728385531203
"('information', 'NN')","('draw', 'VB')",1309,3921,4,0.0015296367112810707,0.0025584010624647826,0.0008543886965666896
"('information', 'NN')","('identify', 'VB')",2628,3921,5,0.0015269506794930523,0.0014052645036634706,0.000942015210726259
"('information', 'NN')","('elicit', 'VB')",91,3921,3,0.0014955134596211367,0.03246961622054221,0.0007539333075312016
"('information', 'NN')","('inhibit', 'VB')",260,3921,3,0.0014350633819660368,0.011041034119317616,0.000732467170362585
"('information', 'NN')","('miss', 'VB')",261,3921,3,0.0014347202295552368,0.01099682539126614,0.0007323401517994572
"('information', 'NN')","('capture', 'VB')",334,3921,3,0.001410105757931845,0.008484603835622866,0.0007230677966911198
"('information', 'NN')","('retain', 'VB')",369,3921,3,0.0013986013986013986,0.007632646997880597,0.000718622146981643
"('information', 'NN')","('fill', 'VB')",429,3921,3,0.001379310344827586,0.006495568900751906,0.0007110010331939686
"('information', 'NN')","('check', 'VB')",536,3921,3,0.0013461969934933811,0.005099570075349329,0.0006974100469392824
"('information', 'NN')","('support', 'VB')",2140,3921,4,0.0013199142055766375,0.0013717396929311247,0.0007488362706073978
"('information', 'NN')","('have', 'VB')",57088,3921,38,0.0012457178449081284,0.0001690725220104064,0.002444996227314624
"('information', 'NN')","('determine', 'VB')",2668,3921,4,0.0012141447867658219,0.0010017978347312791,0.0006817704692758623
"('information', 'NN')","('calculate', 'VB')",1709,3921,3,0.0010657193605683837,0.0012578935770485304,0.0005484172723902459
"('information', 'NN')","('censor', 'VB')",14,3921,2,0.0010165184243964421,0.1423596040176284,0.0005085497379667701
"('information', 'NN')","('restate', 'VB')",18,3921,2,0.0010154861640010156,0.11061357201893522,0.0005080416637142584
"('information', 'NN')","('impart', 'VB')",36,3921,2,0.0010108668182966893,0.055058015326400124,0.0005057553295779562
"('information', 'NN')","('extrapolate', 'VB')",44,3921,2,0.001008827238335435,0.04495700472006412,0.0005047391810729328
"('information', 'NN')","('output', 'VB')",50,3921,2,0.001007302946361118,0.03950245888652355,0.0005039770696941654
"('information', 'NN')","('conceal', 'VB')",89,3921,2,0.000997506234413965,0.021974366535400833,0.000499023345732177
"('information', 'NN')","('source', 'VB')",93,3921,2,0.000996512207274539,0.02100783251446108,0.0004985152714796654
"('information', 'NN')","('produce', 'VB')",4127,3921,4,0.0009940357852882703,0.0004716823109945881,0.000496450385672244
"('information', 'NN')","('handle', 'VB')",226,3921,2,0.0009645526886906198,0.00835200529120075,0.00048162180258365356
"('information', 'NN')","('arrange', 'VB')",231,3921,2,0.0009633911368015414,0.008160456111241702,0.000480986709768014
"('information', 'NN')","('yield', 'VB')",354,3921,2,0.0009356725146198831,0.0051521571974733026,0.00046536342650328126
"('information', 'NN')","('release', 'VB')",371,3921,2,0.0009319664492078285,0.004893274188958335,0.00046320411093010683
"('information', 'NN')","('show', 'VB')",9078,3921,6,0.0009231479344564967,0.00016333491041629065,0.0003779094774765306
"('information', 'NN')","('prefer', 'VB')",438,3921,2,0.0009176416609314062,0.004068644422609386,0.00045469386720053696
"('information', 'NN')","('monitor', 'VB')",482,3921,2,0.0009084714967067908,0.0036518091907193507,0.000449105050422909
"('information', 'NN')","('change', 'VB')",2758,3921,3,0.0008983380745620602,0.0005901595168096888,0.0004151747996690701
"('information', 'NN')","('ignore', 'VB')",559,3921,2,0.0008928571428571428,0.003080244264308901,0.00043932462106206007
"('information', 'NN')","('modify', 'VB')",570,3921,2,0.0008906702293475841,0.0030111979679118867,0.0004379274168676531
"('information', 'NN')","('explore', 'VB')",734,3921,2,0.0008592910848549946,0.0022272113176231637,0.0004170963725146761
"('information', 'NN')","('select', 'VB')",851,3921,2,0.0008382229673093043,0.0018525845487121942,0.00040223520062871083
"('information', 'NN')","('link', 'VB')",1038,3921,2,0.0008066142367412785,0.0014291787443890956,0.000378482729323792
"('information', 'NN')","('run', 'VB')",1282,3921,2,0.000768787238131847,0.0010624434564578526,0.00034749019992058236
"('information', 'NN')","('make', 'VB')",11834,3921,6,0.0007616629641383687,9.235699116144224e-06,2.7846317496015363e-05
"('information', 'NN')","('control', 'VB')",1545,3921,2,0.0007317965605561653,0.0007968628174542958,0.0003140843178179425
"('information', 'NN')","('consider', 'VB')",4706,3921,3,0.0006954909006607164,0.00013977570627603556,0.00016774263869590467
"('information', 'NN')","('improve', 'VB')",2025,3921,2,0.0006727211570803902,0.0004899884235718471,0.0002531154075165465
"('information', 'NN')","('see', 'VB')",9360,3921,4,0.0006023642797982079,-7.052524380300957e-05,-0.00016823775517610037
"('information', 'NN')","('believe', 'VB')",2827,3921,2,0.0005927682276229994,0.00020974715543975485,0.00015124651988796396
"('information', 'NN')","('compare', 'VB')",2860,3921,2,0.0005898834980091432,0.00020158202630326443,0.00014705490730474303
"('information', 'NN')","('decentralize', 'VB')",7,3921,1,0.0005091649694501018,0.1423594775043381,0.00025427486898338506
"('information', 'NN')","('audit', 'VB')",16,3921,1,0.000508001016002032,0.06200233407856266,0.00025313170191523386
"('information', 'NN')","('amass', 'VB')",17,3921,1,0.0005078720162519045,0.05832586342714589,0.00025300468335210595
"('information', 'NN')","('monopolize', 'VB')",23,3921,1,0.0005070993914807302,0.04298059450585718,0.0002522425719733385
"('information', 'NN')","('devalue', 'VB')",32,3921,1,0.0005059448520111307,0.030752333067657057,0.00025109940490518736
"('information', 'NN')","('pinpoint', 'VB')",36,3921,1,0.0005054334091483447,0.027280110592707792,0.0002505913306526757
"('information', 'NN')","('tabulate', 'VB')",53,3921,1,0.0005032712632108706,0.01837025626913911,0.00024843201507950127
"('information', 'NN')","('internalize', 'VB')",55,3921,1,0.0005030181086519115,0.01768414979629124,0.00024817797795324544
"('information', 'NN')","('create', 'VB')",4042,3921,2,0.0005023232450081628,-2.9888474056770885e-06,-3.081034312444643e-06
"('information', 'NN')","('credit', 'VB')",61,3921,1,0.0005022601707684581,0.015895773858331005,0.000247415866574478
"('information', 'NN')","('map', 'VB')",66,3921,1,0.0005016302984700275,0.01465384607098417,0.00024678077375883846
"('information', 'NN')","('dispose', 'VB')",69,3921,1,0.0005012531328320802,0.01399508435311053,0.0002463997180694547
"('information', 'NN')","('tailor', 'VB')",69,3921,1,0.0005012531328320802,0.01399508435311053,0.0002463997180694547
"('information', 'NN')","('assimilate', 'VB')",70,3921,1,0.0005011275369581559,0.013788044952454078,0.00024627269950632685
"('information', 'NN')","('visualize', 'VB')",79,3921,1,0.0005,0.012160557946199366,0.00024512953243817565
"('information', 'NN')","('track', 'VB')",81,3921,1,0.0004997501249375312,0.011848008984078782,0.0002448754953119198
"('information', 'NN')","('consolidate', 'VB')",91,3921,1,0.0004985044865403788,0.010491340328918146,0.00024360530968064076
"('information', 'NN')","('uncover', 'VB')",99,3921,1,0.0004975124378109452,0.009603338935455345,0.00024258916117561748
"('information', 'NN')","('refine', 'VB')",105,3921,1,0.0004967709885742673,0.00902613797915766,0.00024182704979685003
"('information', 'NN')","('omit', 'VB')",124,3921,1,0.0004944375772558715,0.007566843383902405,0.00023941369709741978
"('information', 'NN')","('deduce', 'VB')",134,3921,1,0.0004932182490752158,0.0069650131902014795,0.0002381435114661407
"('information', 'NN')","('generalize', 'VB')",138,3921,1,0.0004927322000492732,0.006748703181897916,0.00023763543721362905
"('information', 'NN')","('withdraw', 'VB')",143,3921,1,0.0004921259842519685,0.006495333047393361,0.00023700034439798952
"('information', 'NN')","('ascertain', 'VB')",158,3921,1,0.0004903162539838195,0.005831439030682557,0.00023509506595107088
"('information', 'NN')","('pull', 'VB')",159,3921,1,0.0004901960784313725,0.005791633219548796,0.000234968047387943
"('information', 'NN')","('foster', 'VB')",165,3921,1,0.0004894762604013706,0.005562930724951343,0.00023420593600917555
"('information', 'NN')","('assure', 'VB')",173,3921,1,0.0004885197850512946,0.005282670979683119,0.00023318978750415227
"('information', 'NN')","('clarify', 'VB')",194,3921,1,0.0004860267314702309,0.0046569620072642644,0.0002305223976784662
"('information', 'NN')","('weigh', 'VB')",203,3921,1,0.00048496605237633366,0.004428430637731172,0.000229379230610315
"('information', 'NN')","('appreciate', 'VB')",263,3921,1,0.0004780114722753346,0.0033045998410710406,0.00022175811682264052
"('information', 'NN')","('direct', 'VB')",448,3921,1,0.00045777065690089265,0.0017344496398126715,0.00019825968264397748
"('information', 'NN')","('reinforce', 'VB')",465,3921,1,0.00045599635202918376,0.0016528433428732521,0.00019610036707080303
"('information', 'NN')","('match', 'VB')",476,3921,1,0.00045485558335228563,0.0016031453495227027,0.00019470316287639605
"('information', 'NN')","('dominate', 'VB')",491,3921,1,0.00045330915684496827,0.0015389639433540717,0.00019279788442947744
"('information', 'NN')","('exclude', 'VB')",497,3921,1,0.0004526935264825713,0.0015143761210264658,0.00019203577305070997
"('information', 'NN')","('fulfill', 'VB')",497,3921,1,0.0004526935264825713,0.0015143761210264658,0.00019203577305070997
"('information', 'NN')","('save', 'VB')",500,3921,1,0.00045238633793259444,0.0015023034968511808,0.00019165471736132624
"('information', 'NN')","('save', 'VB')",500,3921,1,0.00045238633793259444,0.0015023034968511808,0.00019165471736132624
"('information', 'NN')","('return', 'VB')",719,3921,1,0.0004310344827586207,0.0008931102421681232,0.00016383765203631433
"('information', 'NN')","('discover', 'VB')",730,3921,1,0.00043001505052676843,0.0008721519766008747,0.00016244044784190733
"('information', 'NN')","('combine', 'VB')",763,3921,1,0.0004269854824935952,0.0008129028670419661,0.00015824883525868637
"('information', 'NN')","('be', 'VB')",285574,3921,61,0.0004214235133594708,-0.00029487782342466686,-0.02070819521224719
"('information', 'NN')","('emphasize', 'VB')",945,3921,1,0.0004110152075626798,0.0005604764342529618,0.00013513145676940705
"('information', 'NN')","('perceive', 'VB')",963,3921,1,0.0004095004095004095,0.0005406958376837646,0.0001328451226331047
"('information', 'NN')","('imply', 'VB')",1038,3921,1,0.00040330711837063924,0.0004656606355209011,0.00012331873039851156
"('information', 'NN')","('encourage', 'VB')",1149,3921,1,0.0003944773175542406,0.0003725845028039619,0.00010921966989131375
"('information', 'NN')","('raise', 'VB')",1164,3921,1,0.00039331366764995085,0.00036136806486991645,0.00010731439144439511
"('information', 'NN')","('increase', 'VB')",6446,3921,2,0.00038583968361145945,-0.0001876755160520733,-0.00030843366007193623
"('information', 'NN')","('prove', 'VB')",1673,3921,1,0.0003575259206292456,9.995799603721529e-05,4.266194281228979e-05
"('information', 'NN')","('want', 'VB')",1714,3921,1,0.000354924578527063,8.565734505368381e-05,3.745418172404553e-05
"('information', 'NN')","('bring', 'VB')",1904,3921,1,0.00034334763948497857,2.742484737863879e-05,1.3320654729742957e-05
"('information', 'NN')","('ensure', 'VB')",1983,3921,1,0.00033875338753387534,6.496204259935829e-06,3.286188242638188e-06
"('information', 'NN')","('discuss', 'VB')",2024,3921,1,0.000336417157275021,-3.7216759380111165e-06,-1.9215728456060174e-06
"('information', 'NN')","('help', 'VB')",2729,3921,1,0.0003007518796992481,-0.00013140280040447368,-9.146965985078144e-05
