HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('cleanse', 'VB')",10,4514,1,0.0004420866489832007,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('antagonize', 'VB')",10,4514,1,0.0004420866489832007,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('pinpoint', 'VB')",36,4514,1,0.00043956043956043956,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('map', 'VB')",66,4514,1,0.0004366812227074236,0.01457856092691405,0.00021327617989403666
"('area', 'NN')","('localize', 'VB')",69,4514,1,0.0004363953742090334,0.013919799180366605,0.00021289509550061122
"('area', 'NN')","('disclose', 'VB')",76,4514,1,0.00043572984749455336,0.012584939784838031,0.00021200589858261855
"('area', 'NN')","('visualize', 'VB')",79,4514,1,0.00043544524276072284,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('drain', 'VB')",79,4514,1,0.00043544524276072284,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('seal', 'VB')",87,4514,1,0.0004346881112801565,0.010921297121413745,0.00021060858914005864
"('area', 'NN')","('complement', 'VB')",90,4514,1,0.0004344048653344917,0.010538155140739778,0.00021022750474663322
"('area', 'NN')","('combat', 'VB')",110,4514,1,0.00043252595155709344,0.008517951665721104,0.000207686942123797
"('area', 'NN')","('clarify', 'VB')",194,4514,1,0.0004248088360237893,0.0045816756397591306,0.00019701657910788496
"('area', 'NN')","('notice', 'VB')",382,4514,1,0.0004084967320261438,0.0020448238356924626,0.00017313529045322467
"('area', 'NN')","('maximize', 'VB')",427,4514,1,0.0004047763610605141,0.001768939889688738,0.0001674190245518432
"('area', 'NN')","('fill', 'VB')",429,4514,1,0.00040461258345134534,0.001758021700490027,0.00016716496828955956
"('area', 'NN')","('match', 'VB')",476,4514,1,0.0004008016032064128,0.0015278562864969964,0.0001611946461258945
"('area', 'NN')","('exclude', 'VB')",497,4514,1,0.0003991219317501497,0.0014390868572627823,0.00015852705537191647
"('area', 'NN')","('save', 'VB')",500,4514,1,0.00039888312724371757,0.001427014204410556,0.00015814597097849105
"('area', 'NN')","('save', 'VB')",500,4514,1,0.00039888312724371757,0.001427014204410556,0.00015814597097849105
"('area', 'NN')","('detect', 'VB')",584,4514,1,0.00039231071008238524,0.0011393368606180962,0.000147475607962579
"('area', 'NN')","('enhance', 'VB')",630,4514,1,0.00038880248833592535,0.0010143063342872996,0.00014163231393005574
"('area', 'NN')","('access', 'VB')",709,4514,1,0.0003829216925138809,0.0008374362351718944,0.00013159709156985273
"('area', 'NN')","('evaluate', 'VB')",752,4514,1,0.00037979491074819596,0.0007567831053148204,0.0001261348819307549
"('area', 'NN')","('vary', 'VB')",1125,4514,1,0.0003546728143287817,0.0003158576220530005,7.875338901485972e-05
"('area', 'NN')","('avoid', 'VB')",1183,4514,1,0.00035106196243637,0.00027227305068272143,7.138575740863473e-05
"('area', 'NN')","('play', 'VB')",1420,4514,1,0.0003370407819346141,0.0001311726203412257,4.1280090328025724e-05
"('area', 'NN')","('accept', 'VB')",1427,4514,1,0.00033664366268305,0.00012771760680428982,4.039089341003306e-05
