HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trend', 'NN')","('satisfy', 'VB')",457,869,1,0.0015082956259426848,0.002077980183391109,0.0010928499661890358
"('trend', 'NN')","('discuss', 'VB')",2024,869,2,0.00138264777048047,0.0008780437269715669,0.0020447639626363897
"('trend', 'NN')","('confirm', 'VB')",626,869,1,0.0013377926421404682,0.001487238100751713,0.0010713921473725094
"('trend', 'NN')","('interpret', 'VB')",727,869,1,0.0012531328320802004,0.0012653084164812663,0.0010585682438194375
"('trend', 'NN')","('explore', 'VB')",734,869,1,0.0012476606363069245,0.0012521903202637919,0.0010576794584246701
"('trend', 'NN')","('understand', 'VB')",2368,869,2,0.001235712079085573,0.0007344912193356231,0.002001086508950679
"('trend', 'NN')","('turn', 'VB')",995,869,1,0.001072961373390558,0.0008948139735038652,0.0010245404601340585
"('trend', 'NN')","('avoid', 'VB')",1183,869,1,0.0009746588693957114,0.0007350947546208199,0.0010006702238174491
"('trend', 'NN')","('lose', 'VB')",1231,869,1,0.0009523809523809524,0.0007021332300817806,0.0009945756953961872
"('trend', 'NN')","('recognize', 'VB')",1472,869,1,0.0008543357539513029,0.0005691299985819199,0.0009639760839477679
"('trend', 'NN')","('keep', 'VB')",1737,869,1,0.0007674597083653108,0.00046548370251834513,0.0009303292082887177
"('trend', 'NN')","('measure', 'VB')",1854,869,1,0.0007344840249724568,0.00042915115179151096,0.0009154737952618917
"('trend', 'NN')","('suggest', 'VB')",4887,869,2,0.0006949270326615705,0.00029911041980192337,0.0016812507361765373
"('trend', 'NN')","('form', 'VB')",2155,869,1,0.0006613756613756613,0.0003538097358071883,0.0008772560232868951
"('trend', 'NN')","('be', 'VB')",285574,869,86,0.0006004685050777991,0.00019800227894340035,0.06271610327223587
"('trend', 'NN')","('compare', 'VB')",2860,869,1,0.0005363368195226602,0.00023941309316610025,0.0007877426370996104
"('trend', 'NN')","('have', 'VB')",57088,869,8,0.0002760667391341857,3.0027975160858776e-05,0.001958573841910881
"('trend', 'NN')","('provide', 'VB')",6534,869,1,0.00027016074564365796,4.275689002522054e-05,0.0003212572741888535
