HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attention', 'NN')","('confirm', 'VB')",626,1020,1,0.001215066828675577,0.0014680663216106089,0.0009010347965755044
"('attention', 'NN')","('explore', 'VB')",734,1020,1,0.0011402508551881414,0.0012330182782305497,0.0008873218447178693
"('attention', 'NN')","('display', 'VB')",1049,1020,1,0.0009666505558240696,0.0008239041298901664,0.0008473257351331
"('attention', 'NN')","('highlight', 'VB')",1168,1020,1,0.0009140767824497258,0.0007267777119379058,0.0008322160937344093
"('attention', 'NN')","('demonstrate', 'VB')",1440,1020,1,0.0008130081300813008,0.0005650533040424863,0.0007976797705374023
"('attention', 'NN')","('discuss', 'VB')",2024,1020,1,0.000657030223390276,0.0003646704100704295,0.0007235282530850045
"('attention', 'NN')","('hold', 'VB')",2105,1020,1,0.00064,0.000345657315215255,0.0007132435391917782
"('attention', 'NN')","('indicate', 'VB')",2295,1020,1,0.0006033182503770739,0.00030632465800357547,0.0006891189016644571
"('attention', 'NN')","('work', 'VB')",3510,1020,1,0.0004415011037527594,0.00015547512566542509,0.0005348481932660612
"('attention', 'NN')","('take', 'VB')",8391,1020,1,0.00021251726702794602,-1.0330138643287353e-05,-8.490104763317309e-05
"('attention', 'NN')","('be', 'VB')",285574,1020,7,4.884959210590592e-05,-0.00010893174142098048,-0.029396204190195094
