HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('activity', 'NN')","('resume', 'VB')",46,2672,2,0.0014716703458425313,0.043139288147347646,0.00074291506373817
"('activity', 'NN')","('demonstrate', 'VB')",1440,2672,3,0.0014591439688715954,0.001744427588747635,0.0009402577682120712
"('activity', 'NN')","('disclose', 'VB')",76,2672,2,0.001455604075691412,0.025976815460422326,0.0007391051112787568
"('activity', 'NN')","('prioritize', 'VB')",80,2672,2,0.0014534883720930232,0.024661025814598135,0.0007385971176175017
"('activity', 'NN')","('do', 'VB')",16604,2672,14,0.0014525835235526042,0.0005050102116438813,0.003132617248028326
"('activity', 'NN')","('uncover', 'VB')",99,2672,2,0.001443522194153735,0.01986304519895102,0.0007361841477265401
"('activity', 'NN')","('discourage', 'VB')",112,2672,2,0.0014367816091954023,0.017518167294614813,0.000734533168327461
"('activity', 'NN')","('block', 'VB')",148,2672,2,0.0014184397163120568,0.01317453640170515,0.0007299612253761651
"('activity', 'NN')","('examine', 'VB')",1577,2672,3,0.0014120969639915275,0.0015634345867000243,0.0009228589853140842
"('activity', 'NN')","('confront', 'VB')",165,2672,2,0.0014099400775467042,0.01178223427779424,0.0007278022523158309
"('activity', 'NN')","('exert', 'VB')",190,2672,2,0.001397624039133473,0.010187336870153713,0.0007246272919329866
"('activity', 'NN')","('regard', 'VB')",1634,2672,3,0.0013934045517882026,0.0014970712187768287,0.000915620075641199
"('activity', 'NN')","('focus', 'VB')",1690,2672,3,0.001375515818431912,0.0014362314256270126,0.0009085081643836277
"('activity', 'NN')","('guide', 'VB')",243,2672,2,0.0013722126929674098,0.007891471474642135,0.0007178963759213566
"('activity', 'NN')","('execute', 'VB')",245,2672,2,0.0013712718546451835,0.007824284019793844,0.0007176423790907291
"('activity', 'NN')","('stimulate', 'VB')",286,2672,2,0.001352265043948614,0.0066540239421595355,0.0007124354440628644
"('activity', 'NN')","('bring', 'VB')",1904,2672,3,0.0013111888111888112,0.0012367045386742774,0.0008813305035064803
"('activity', 'NN')","('choose', 'VB')",1916,2672,3,0.0013077593722755014,0.0012268357742820466,0.0008798065225227149
"('activity', 'NN')","('adjust', 'VB')",399,2672,2,0.0013025073266037122,0.004673543414192153,0.0006980846231324079
"('activity', 'NN')","('hold', 'VB')",2105,2672,3,0.0012560184216035169,0.0010862437828160583,0.0008558038220284117
"('activity', 'NN')","('possess', 'VB')",571,2672,2,0.0012334258402713536,0.003163631653314661,0.0006762408956984389
"('activity', 'NN')","('detect', 'VB')",584,2672,2,0.0012285012285012285,0.003085661657807652,0.0006745899162993598
"('activity', 'NN')","('extend', 'VB')",693,2672,2,0.001188707280832095,0.00254700231808171,0.0006607470890301584
"('activity', 'NN')","('reveal', 'VB')",933,2672,2,0.0011095700416088765,0.0018046118241527565,0.0006302674693548527
"('activity', 'NN')","('provide', 'VB')",6534,2672,5,0.0010862480990658267,0.0004263570589828458,0.0010420848314463115
"('activity', 'NN')","('compare', 'VB')",2860,2672,3,0.0010845986984815619,0.0007099841854067382,0.0007599200184665125
"('activity', 'NN')","('view', 'VB')",1020,2672,2,0.0010834236186348862,0.0016217696705783983,0.0006192186072225545
"('activity', 'NN')","('imply', 'VB')",1038,2672,2,0.001078167115902965,0.0015877668556389733,0.0006169326357469066
"('activity', 'NN')","('remove', 'VB')",1047,2672,2,0.0010755579456843238,0.0015712038698887086,0.0006157896500090825
"('activity', 'NN')","('display', 'VB')",1049,2672,2,0.0010749798441279225,0.0015675618015758498,0.0006155356531784551
"('activity', 'NN')","('test', 'VB')",1070,2672,2,0.0010689470871191875,0.0015301420830793428,0.0006128686864568658
"('activity', 'NN')","('express', 'VB')",1179,2672,2,0.001038691249026227,0.0013573313539043939,0.0005990258591876644
"('activity', 'NN')","('avoid', 'VB')",1183,2672,2,0.0010376134889753567,0.0013515954155576388,0.0005985178655264093
"('activity', 'NN')","('generate', 'VB')",1233,2672,2,0.001024327784891165,0.0012830362041784489,0.0005921679447607206
"('activity', 'NN')","('develop', 'VB')",3895,2672,3,0.0009136592051164915,0.00043120680308903473,0.0006284766586167567
"('activity', 'NN')","('calculate', 'VB')",1709,2672,2,0.0009130335539831089,0.0008312307106806795,0.0005317166990713644
"('activity', 'NN')","('continue', 'VB')",1904,2672,2,0.0008741258741258741,0.0007113674686109048,0.0005069520080851785
"('activity', 'NN')","('have', 'VB')",57088,2672,24,0.0008032128514056225,8.17715840085194e-05,0.0017349983566785293
"('activity', 'NN')","('understand', 'VB')",2368,2672,2,0.0007936507936507937,0.0005055219164614297,0.0004480247433795875
"('activity', 'NN')","('define', 'VB')",2490,2672,2,0.0007748934521503294,0.00046413491986736186,0.0004325309367113071
"('activity', 'NN')","('explain', 'VB')",2614,2672,2,0.0007567158531971245,0.0004260276698548918,0.00041678313321239917
"('activity', 'NN')","('wave', 'VB')",11,2672,1,0.0007454342154304882,0.09056999273756766,0.0003729815128528503
"('activity', 'NN')","('forgo', 'VB')",13,2672,1,0.0007448789571694599,0.0765839786654529,0.0003727275160222228
"('activity', 'NN')","('stamp', 'VB')",17,2672,1,0.0007437709185570844,0.05848443098193897,0.00037221952236096765
"('activity', 'NN')","('depress', 'VB')",26,2672,1,0.0007412898443291327,0.03812243964425826,0.00037107653662314373
"('activity', 'NN')","('license', 'VB')",29,2672,1,0.0007404664938911515,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('inactivate', 'VB')",32,2672,1,0.0007396449704142012,0.030910900924416326,0.00037031454613126104
"('activity', 'NN')","('emulate', 'VB')",46,2672,1,0.0007358351729212656,0.021400030756489306,0.0003685365683168682
"('activity', 'NN')","('schedule', 'VB')",51,2672,1,0.0007344840249724568,0.01926874324370764,0.00036790157624029936
"('activity', 'NN')","('impair', 'VB')",68,2672,1,0.00072992700729927,0.01436678172752841,0.0003657426031799652
"('activity', 'NN')","('commence', 'VB')",83,2672,1,0.0007259528130671506,0.011709091499905268,0.00036383762695025863
"('activity', 'NN')","('envisage', 'VB')",83,2672,1,0.0007259528130671506,0.011709091499905268,0.00036383762695025863
"('activity', 'NN')","('supplement', 'VB')",83,2672,1,0.0007259528130671506,0.011709091499905268,0.00036383762695025863
"('activity', 'NN')","('speed', 'VB')",84,2672,1,0.000725689404934688,0.011565660590531658,0.00036371062853494485
"('activity', 'NN')","('group', 'VB')",101,2672,1,0.000721240533717995,0.00956188805290802,0.0003615516554746107
"('activity', 'NN')","('ban', 'VB')",103,2672,1,0.0007207207207207207,0.009369635731873034,0.0003612976586439831
"('activity', 'NN')","('reward', 'VB')",115,2672,1,0.0007176175098672408,0.008356549525090972,0.00035977367766021784
"('activity', 'NN')","('hinder', 'VB')",131,2672,1,0.0007135212272565109,0.007294484448611771,0.00035774170301519745
"('activity', 'NN')","('constrain', 'VB')",163,2672,1,0.0007054673721340388,0.005795864609845811,0.0003536777537251567
"('activity', 'NN')","('detail', 'VB')",194,2672,1,0.0006978367062107466,0.004815533125331571,0.0003497408028504297
"('activity', 'NN')","('isolate', 'VB')",216,2672,1,0.0006925207756232687,0.004290522632548413,0.0003469468377135267
"('activity', 'NN')","('allocate', 'VB')",220,2672,1,0.0006915629322268327,0.004206347376162749,0.0003464388440522716
"('activity', 'NN')","('finish', 'VB')",259,2672,1,0.000682360968952576,0.0035218950126497577,0.0003414859058550344
"('activity', 'NN')","('initiate', 'VB')",292,2672,1,0.0006747638326585695,0.003085547265134455,0.0003372949581496799
"('activity', 'NN')","('differentiate', 'VB')",321,2672,1,0.0006682258603407952,0.002776153279840916,0.00033361200410558046
"('activity', 'NN')","('sustain', 'VB')",345,2672,1,0.0006629101756711965,0.002559438173677165,0.0003305640421380499
"('activity', 'NN')","('join', 'VB')",374,2672,1,0.0006565988181221273,0.002334682991911779,0.00032688108809395043
"('activity', 'NN')","('inform', 'VB')",430,2672,1,0.0006447453255963894,0.0019864651847560197,0.0003197691768363791
"('activity', 'NN')","('hear', 'VB')",450,2672,1,0.0006406149903907751,0.0018831051505279724,0.00031722920853010365
"('activity', 'NN')","('prepare', 'VB')",478,2672,1,0.0006349206349206349,0.0017529319319614187,0.000313673252901318
"('activity', 'NN')","('facilitate', 'VB')",512,2672,1,0.000628140703517588,0.0016140052588635185,0.0003093553067806497
"('activity', 'NN')","('alter', 'VB')",604,2672,1,0.0006105006105006105,0.0013165054367510884,0.0002976714525717825
"('activity', 'NN')","('find', 'VB')",7310,2672,3,0.0006010819475055099,7.123817564766595e-05,0.00019477707032021952
"('activity', 'NN')","('allow', 'VB')",3996,2672,2,0.0005998800239952009,0.00016135770614170267,0.00024127132324876384
"('activity', 'NN')","('fit', 'VB')",686,2672,1,0.0005955926146515784,0.0011185987145004466,0.00028725758251605304
"('activity', 'NN')","('break', 'VB')",828,2672,1,0.0005714285714285715,0.0008685961212652872,0.0002692238075414972
"('activity', 'NN')","('predict', 'VB')",876,2672,1,0.0005636978579481398,0.0008024170972221175,0.00026312788360643606
"('activity', 'NN')","('employ', 'VB')",903,2672,1,0.0005594405594405594,0.0007682831352578369,0.0002596989263929641
"('activity', 'NN')","('give', 'VB')",8228,2672,3,0.0005504587155963303,2.541054363610853e-05,7.819252506217531e-05
"('activity', 'NN')","('be', 'VB')",285574,2672,79,0.0005481429057124817,-6.494335573840751e-05,-0.006691544316532769
"('activity', 'NN')","('operate', 'VB')",982,2672,1,0.0005473453749315818,0.000679189960302463,0.00024966605158317605
"('activity', 'NN')","('address', 'VB')",1014,2672,1,0.0005425935973955507,0.0006470519373303332,0.00024560210229313526
"('activity', 'NN')","('link', 'VB')",1038,2672,1,0.0005390835579514825,0.0006242487467707787,0.0002425541403256047
"('activity', 'NN')","('observe', 'VB')",1342,2672,1,0.0004982561036372695,0.0004060010015958367,0.00020394662207021748
"('activity', 'NN')","('learn', 'VB')",1596,2672,1,0.00046860356138706655,0.0002873999959283315,0.00017168902458051898
"('activity', 'NN')","('prove', 'VB')",1673,2672,1,0.00046029919447640965,0.00025855889484336573,0.00016191014660135839
"('activity', 'NN')","('form', 'VB')",2155,2672,1,0.0004143360265175057,0.00012484662629767606,0.00010069691042011945
"('activity', 'NN')","('achieve', 'VB')",2428,2672,1,0.000392156862745098,7.265935826279832e-05,6.602634303945926e-05
"('activity', 'NN')","('work', 'VB')",3510,2672,1,0.00032351989647363315,-5.434858685271856e-05,-7.138594233004389e-05
"('activity', 'NN')","('base', 'VB')",3816,2672,1,0.00030826140567200987,-7.720755005631623e-05,-0.0001102474574160587
"('activity', 'NN')","('produce', 'VB')",4127,2672,1,0.00029416090601559053,-9.696869917799234e-05,-0.00014974396457864225
"('activity', 'NN')","('follow', 'VB')",4501,2672,1,0.00027882336539802036,-0.00011711872750762745,-0.00019724137190599365
