HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statement', 'NN')","('approach', 'VB')",311,1201,1,0.0013227513227513227,0.0030630816670697792,0.0007932773117914854
"('statement', 'NN')","('exploit', 'VB')",328,1201,1,0.0013080444735120995,0.002896427742446495,0.0007911187419836552
"('statement', 'NN')","('obtain', 'VB')",1878,1201,2,0.0012991230919129587,0.0009127069793168051,0.0014270744071926964
"('statement', 'NN')","('demand', 'VB')",380,1201,1,0.001265022137887413,0.00247922519617784,0.0007845160578655865
"('statement', 'NN')","('deny', 'VB')",455,1201,1,0.0012077294685990338,0.002045446995868709,0.0007749929557722183
"('statement', 'NN')","('organize', 'VB')",530,1201,1,0.0011554015020219526,0.001734435800126163,0.00076546985367885
"('statement', 'NN')","('create', 'VB')",4042,1201,3,0.0011443829868395957,0.0005900362509285275,0.0019850676099306954
"('statement', 'NN')","('give', 'VB')",8228,1201,5,0.0010605578534309047,0.0004556837344301736,0.003119084422036804
"('statement', 'NN')","('follow', 'VB')",4501,1201,3,0.001052262364082778,0.0005143391016290507,0.0019267862251192815
"('statement', 'NN')","('buy', 'VB')",733,1201,1,0.001034126163391934,0.0012118959006234002,0.0007396939906794664
"('statement', 'NN')","('explore', 'VB')",734,1201,1,0.0010335917312661498,0.001210037221223816,0.0007395670159848882
"('statement', 'NN')","('change', 'VB')",2758,1201,2,0.0010103561505430665,0.0005728903986478044,0.0013153366759638416
"('statement', 'NN')","('know', 'VB')",4004,1201,2,0.0007684918347742555,0.000347203636714257,0.0011571262065193494
"('statement', 'NN')","('assume', 'VB')",1588,1201,1,0.0007171029042667623,0.00047734580072959505,0.0006311306268150678
"('statement', 'NN')","('prove', 'VB')",1673,1201,1,0.0006958942240779402,0.00044534986533483677,0.0006203377777759171
"('statement', 'NN')","('discuss', 'VB')",2024,1201,1,0.00062015503875969,0.00034168558843391525,0.0005757696599789534
"('statement', 'NN')","('become', 'VB')",5566,1201,2,0.0005911038865080538,0.00020699738474151615,0.0009587917335881324
"('statement', 'NN')","('understand', 'VB')",2368,1201,1,0.0005603810591202018,0.0002699050824059873,0.0005320903650440375
"('statement', 'NN')","('be', 'VB')",285574,1201,80,0.0005579286897393426,0.00013246679351131804,0.030360643914938083
"('statement', 'NN')","('achieve', 'VB')",2428,1201,1,0.0005511160099200882,0.00025946823842801307,0.0005244718833693428
"('statement', 'NN')","('explain', 'VB')",2614,1201,1,0.0005242463958060288,0.0002301584947088172,0.0005008545901777895
"('statement', 'NN')","('affect', 'VB')",2772,1201,1,0.0005033979360684622,0.00020835032691755325,0.00048079258843442685
"('statement', 'NN')","('produce', 'VB')",4127,1201,1,0.00037537537537537537,8.98804962463236e-05,0.0003087418772809062
