HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('factor', 'NN')","('face', 'VB')",1005,4436,2,0.0007351589781290203,0.0014270579666829863,0.0003234486744399362
"('factor', 'NN')","('keep', 'VB')",1737,4436,2,0.0006479831524380366,0.0005883663621733379,0.00023046500374440052
"('factor', 'NN')","('explain', 'VB')",2614,4436,2,0.0005673758865248227,0.00020200411537830683,0.00011906243653130662
"('factor', 'NN')","('set', 'VB')",2616,4436,2,0.0005672149744753262,0.0002014190251493096,0.00011880838278623682
"('factor', 'NN')","('develop', 'VB')",3895,4436,2,0.0004801344376425399,-4.971962995732788e-05,-4.365898718588075e-05
"('factor', 'NN')","('tease', 'VB')",9,4436,1,0.0004499437570303712,0.11054806356006326,0.0002244120988159337
"('factor', 'NN')","('appraise', 'VB')",34,4436,1,0.00044742729306487697,0.02884871536777954,0.0002212364270025616
"('factor', 'NN')","('pinpoint', 'VB')",36,4436,1,0.0004472271914132379,0.027214728296710077,0.00022098237325749183
"('factor', 'NN')","('confer', 'VB')",78,4436,1,0.00044306601683650863,0.012257460337165717,0.00021564724461102666
"('factor', 'NN')","('disregard', 'VB')",110,4436,1,0.0004399472063352398,0.008527854320089522,0.00021158238468991036
"('factor', 'NN')","('overlook', 'VB')",126,4436,1,0.00043840420868040335,0.007373452021945164,0.0002095499547293522
"('factor', 'NN')","('deduce', 'VB')",134,4436,1,0.000437636761487965,0.0068996300807280635,0.00020853373974907312
"('factor', 'NN')","('approve', 'VB')",150,4436,1,0.0004361098996947231,0.00610360903648038,0.00020650130978851496
"('factor', 'NN')","('project', 'VB')",153,4436,1,0.00043582479843103073,0.005972889867778338,0.00020612022917091032
"('factor', 'NN')","('categorize', 'VB')",165,4436,1,0.0004346881112801565,0.005497547358149766,0.0002045959067004917
"('factor', 'NN')","('compensate', 'VB')",171,4436,1,0.0004341219882787063,0.005284894085008828,0.00020383374546528238
"('factor', 'NN')","('exert', 'VB')",190,4436,1,0.00043233895373973193,0.004700097405154794,0.00020142023488711958
"('factor', 'NN')","('embrace', 'VB')",191,4436,1,0.0004322455154527772,0.004672541533173524,0.00020129320801458468
"('factor', 'NN')","('suggest', 'VB')",4887,4436,2,0.00042904644427759305,-0.00015402039399535733,-0.00016966964474048643
"('factor', 'NN')","('inhibit', 'VB')",260,4436,1,0.00042589437819420784,0.0032830883525593354,0.00019252835380967765
"('factor', 'NN')","('pick', 'VB')",307,4436,1,0.000421674045962471,0.0026942601367466543,0.00018655809080053807
"('factor', 'NN')","('fulfill', 'VB')",497,4436,1,0.00040543279951348065,0.0014489899981962853,0.00016242298501890996
"('factor', 'NN')","('distinguish', 'VB')",554,4436,1,0.0004008016032064128,0.0012419676402063986,0.00015518245328442152
"('factor', 'NN')","('account', 'VB')",732,4436,1,0.0003869969040247678,0.000803020981321593,0.00013257166997321206
"('factor', 'NN')","('suffer', 'VB')",964,4436,1,0.00037037037037037035,0.0004742285737317192,0.00010310143554511877
"('factor', 'NN')","('attempt', 'VB')",1075,4436,1,0.0003629105425512611,0.0003671087969959379,8.900145269374657e-05
"('factor', 'NN')","('avoid', 'VB')",1183,4436,1,0.0003559352197899982,0.00028217705422378366,7.5282550459979e-05
"('factor', 'NN')","('reflect', 'VB')",1485,4436,1,0.00033778078027360244,0.00011024759518817083,3.692043495444382e-05
"('factor', 'NN')","('move', 'VB')",1645,4436,1,0.000328893274132544,4.473821571434797e-05,1.659613534886226e-05
"('factor', 'NN')","('obtain', 'VB')",1878,4436,1,0.0003167564143173899,-3.0699819408827166e-05,-1.3001125951765896e-05
"('factor', 'NN')","('support', 'VB')",2140,4436,1,0.00030413625304136254,-9.591020072580696e-05,-4.628216655590568e-05
"('factor', 'NN')","('work', 'VB')",3510,4436,1,0.0002516989680342311,-0.0002783976358127702,-0.00022030898192869784
"('factor', 'NN')","('make', 'VB')",11834,4436,2,0.0002458512599877074,-0.0003947623867577358,-0.0010521253282403309
