HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analysis', 'NN')","('facilitate', 'VB')",512,3846,4,0.0018357044515832951,0.007324705898372759,0.0009755167862837894
"('analysis', 'NN')","('give', 'VB')",8228,3846,11,0.0018220970680801723,0.0008495155741172549,0.0018164128140648872
"('analysis', 'NN')","('adopt', 'VB')",1069,3846,4,0.0016276703967446592,0.003253986179927921,0.0009047681206010838
"('analysis', 'NN')","('include', 'VB')",4891,3846,7,0.0016023806798672313,0.0009435158131012005,0.0011997200503190571
"('analysis', 'NN')","('complicate', 'VB')",97,3846,3,0.001521683996956632,0.03043993969348414,0.0007680915700556364
"('analysis', 'NN')","('sum', 'VB')",162,3846,3,0.0014970059880239522,0.01803061913421377,0.0007598354421034356
"('analysis', 'NN')","('comprise', 'VB')",289,3846,3,0.0014510278113663846,0.00989271558621532,0.0007437042382583662
"('analysis', 'NN')","('aid', 'VB')",399,3846,3,0.0014134275618374558,0.007030882927314013,0.0007297323294161803
"('analysis', 'NN')","('utilize', 'VB')",529,3846,3,0.0013714285714285714,0.00518315538638974,0.0007132200735117786
"('analysis', 'NN')","('extend', 'VB')",693,3846,3,0.0013218770654329147,0.0038410720509065464,0.0006923892276016104
"('analysis', 'NN')","('introduce', 'VB')",1351,3846,3,0.0011545122185876468,0.0017326043048125786,0.0006088118092547159
"('analysis', 'NN')","('take', 'VB')",8391,3846,7,0.001144071259295579,0.000346325867123976,0.0007551593144313202
"('analysis', 'NN')","('need', 'VB')",5004,3846,5,0.0011299435028248588,0.0005112552162030591,0.000665092253879284
"('analysis', 'NN')","('see', 'VB')",9360,3846,7,0.0010601241859760715,0.00025990187396535553,0.0006320794992669724
"('analysis', 'NN')","('begin', 'VB')",1823,3846,3,0.0010583877227024166,0.0011576367636641047,0.0005488596185864267
"('analysis', 'NN')","('develop', 'VB')",3895,3846,4,0.001033458209533652,0.0005389539300837832,0.000545817080710014
"('analysis', 'NN')","('refine', 'VB')",105,3846,2,0.0010124019235636548,0.01855959623699615,0.0005069380134616228
"('analysis', 'NN')","('distort', 'VB')",128,3846,2,0.0010065425264217413,0.015136975764340664,0.0005040166143400748
"('analysis', 'NN')","('situate', 'VB')",169,3846,2,0.00099626400996264,0.0113462927506649,0.0004988089028625328
"('analysis', 'NN')","('guide', 'VB')",243,3846,2,0.0009782342871117633,0.007742421313930767,0.0004894096187323349
"('analysis', 'NN')","('achieve', 'VB')",2428,3846,3,0.000956327701625757,0.0007475450566299622,0.0004720141199544036
"('analysis', 'NN')","('assist', 'VB')",351,3846,2,0.0009530617107457708,0.005209967645257215,0.00047569174459637044
"('analysis', 'NN')","('restrict', 'VB')",494,3846,2,0.0009216589861751152,0.0035605360825053437,0.0004575282631015286
"('analysis', 'NN')","('shape', 'VB')",516,3846,2,0.0009170105456212746,0.003387920715589187,0.0004547338813330914
"('analysis', 'NN')","('repeat', 'VB')",586,3846,2,0.0009025270758122744,0.002924916669071631,0.00044584266661533667
"('analysis', 'NN')","('limit', 'VB')",1072,3846,2,0.0008133387555917039,0.0013775889104983645,0.00038411223300349664
"('analysis', 'NN')","('examine', 'VB')",1577,3846,2,0.0007375991148810622,0.0007801167882732858,0.0003199684696825517
"('analysis', 'NN')","('analyze', 'VB')",1638,3846,2,0.0007293946024799417,0.0007328834103899157,0.00031222041114279395
"('analysis', 'NN')","('continue', 'VB')",1904,3846,2,0.0006956521739130435,0.0005622858696739304,0.000278433795215326
"('analysis', 'NN')","('expect', 'VB')",2019,3846,2,0.0006820119352088661,0.0005024479737788131,0.000263826799607586
"('analysis', 'NN')","('understand', 'VB')",2368,3846,2,0.000643707756678468,0.00035643153289276474,0.00021949774337192313
"('analysis', 'NN')","('affect', 'VB')",2772,3846,2,0.0006044122091266244,0.00023331261312296142,0.0001681827327151672
"('analysis', 'NN')","('find', 'VB')",7310,3846,3,0.0005378271782000717,-7.794583609593679e-05,-0.00014808459793243408
"('analysis', 'NN')","('cripple', 'VB')",4,3846,1,0.0005194805194805195,0.2495118564916485,0.0002596293483566843
"('analysis', 'NN')","('reorder', 'VB')",6,3846,1,0.0005192107995846313,0.16617852303437022,0.00025937531365046276
"('analysis', 'NN')","('augment', 'VB')",44,3846,1,0.0005141388174807198,0.02223912674001048,0.00025454865423225306
"('analysis', 'NN')","('disprove', 'VB')",73,3846,1,0.0005103342689461597,0.013210482352498025,0.00025086515099204034
"('analysis', 'NN')","('ease', 'VB')",90,3846,1,0.0005081300813008131,0.01062296227307039,0.00024870585598915705
"('analysis', 'NN')","('necessitate', 'VB')",99,3846,1,0.0005069708491761723,0.009612860705204479,0.00024756269981116003
"('analysis', 'NN')","('borrow', 'VB')",110,3846,1,0.0005055611729019212,0.008602759013389081,0.00024616550892694145
"('analysis', 'NN')","('compile', 'VB')",112,3846,1,0.0005053057099545225,0.008440421227103144,0.00024591147422071985
"('analysis', 'NN')","('replicate', 'VB')",133,3846,1,0.0005026388539834129,0.00703064548955223,0.00024324410980539345
"('analysis', 'NN')","('clarify', 'VB')",194,3846,1,0.0004950495049504951,0.004666483891855976,0.00023549605126563575
"('analysis', 'NN')","('afford', 'VB')",286,3846,1,0.000484027105517909,0.00300834251129433,0.0002238104547794438
"('analysis', 'NN')","('shift', 'VB')",409,3846,1,0.0004700352526439483,0.0019568191665752686,0.00020818732034681763
"('analysis', 'NN')","('match', 'VB')",476,3846,1,0.00046274872744099955,0.0016126675750318563,0.0001996771576883952
"('analysis', 'NN')","('integrate', 'VB')",485,3846,1,0.0004617871161394597,0.0015736823511809236,0.0001985340015103982
"('analysis', 'NN')","('reject', 'VB')",684,3846,1,0.0004415011037527594,0.0009738026508351406,0.00017325754824135256
"('analysis', 'NN')","('realize', 'VB')",725,3846,1,0.0004375410194705754,0.0008911221502465639,0.0001680498367638105
"('analysis', 'NN')","('connect', 'VB')",732,3846,1,0.00043687199650502403,0.0008779315901112229,0.00016716071529203504
"('analysis', 'NN')","('drive', 'VB')",850,3846,1,0.00042589437819420784,0.000688274645556227,0.00015217266762496275
"('analysis', 'NN')","('predict', 'VB')",876,3846,1,0.00042354934349851756,0.0006533549571011664,0.00014887021644408244
"('analysis', 'NN')","('implement', 'VB')",1043,3846,1,0.00040908161178155044,0.00047056486462782526,0.00012765831847458183
"('analysis', 'NN')","('be', 'VB')",285574,3846,59,0.0004077119756754889,-0.00029226487937997626,-0.02092474594887994
"('analysis', 'NN')","('conclude', 'VB')",1137,3846,1,0.0004013646397752358,0.0003912937425707349,0.00011571868728216833
"('analysis', 'NN')","('encourage', 'VB')",1149,3846,1,0.0004004004004004004,0.00038210754201971044,0.00011419447904483892
"('analysis', 'NN')","('reach', 'VB')",1532,3846,1,0.0003718854592785422,0.00016450329372641378,6.554683280340944e-05
"('analysis', 'NN')","('calculate', 'VB')",1709,3846,1,0.00036003600360036,9.688831305237227e-05,4.306476130280101e-05
"('analysis', 'NN')","('obtain', 'VB')",1878,3846,1,0.00034940600978336826,4.422169078532363e-05,2.159882862707885e-05
"('analysis', 'NN')","('ensure', 'VB')",1983,3846,1,0.00034311202607651396,1.6020252036115176e-05,8.262006550446746e-06
"('analysis', 'NN')","('establish', 'VB')",2091,3846,1,0.000336870473303015,-1.0032802621668714e-05,-5.455867585517718e-06
"('analysis', 'NN')","('leave', 'VB')",2120,3846,1,0.00033523298692591353,-1.657656409305197e-05,-9.139370825730388e-06
"('analysis', 'NN')","('say', 'VB')",3293,3846,1,0.0002801512816921137,-0.00018467295991909412,-0.00015813072602467764
"('analysis', 'NN')","('lead', 'VB')",4212,3846,1,0.0002482005460412013,-0.00025098752374397336,-0.00027485967353348633
"('analysis', 'NN')","('have', 'VB')",57088,3846,4,0.0001312895920175928,-0.0004212560576310353,-0.006210616983311813
