HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conclusion', 'NN')","('split', 'VB')",283,1575,1,0.001076426264800861,0.0033337340286340926,0.0005991120705532802
"('conclusion', 'NN')","('lead', 'VB')",4212,1575,3,0.0010368066355624676,0.0005125701503404654,0.0013703000344704294
"('conclusion', 'NN')","('pursue', 'VB')",368,1575,1,0.001029336078229542,0.002517554271828729,0.000588318708953191
"('conclusion', 'NN')","('lay', 'VB')",411,1575,1,0.0010070493454179255,0.0022332519008286546,0.0005828585377907929
"('conclusion', 'NN')","('constitute', 'VB')",423,1575,1,0.001001001001001001,0.0021642277658886428,0.0005813347690943098
"('conclusion', 'NN')","('open', 'VB')",553,1575,1,0.0009398496240601503,0.0016084765376460364,0.0005648272748824087
"('conclusion', 'NN')","('possess', 'VB')",571,1575,1,0.0009319664492078285,0.0015514713020347802,0.0005625416218376838
"('conclusion', 'NN')","('drive', 'VB')",850,1575,1,0.0008247422680412372,0.0009766213258746044,0.00052711399964445
"('conclusion', 'NN')","('assess', 'VB')",891,1575,1,0.0008110300081103001,0.0009224841529402896,0.0005219077899314658
"('conclusion', 'NN')","('protect', 'VB')",903,1575,1,0.0008071025020177562,0.0009075691048437233,0.0005203840212349826
"('conclusion', 'NN')","('promote', 'VB')",1104,1575,1,0.0007465472191116088,0.0007059413937150118,0.0004948608955688893
"('conclusion', 'NN')","('conclude', 'VB')",1137,1575,1,0.0007374631268436578,0.0006796509306577104,0.0004906705316535605
"('conclusion', 'NN')","('illustrate', 'VB')",1198,1575,1,0.000721240533717995,0.0006348664477661074,0.0004829247074464377
"('conclusion', 'NN')","('allow', 'VB')",3996,1575,2,0.0007180039490217197,0.00030069839730709636,0.0007626802553617847
"('conclusion', 'NN')","('ask', 'VB')",1238,1575,1,0.0007109847138286527,0.0006078953344324572,0.0004778454784581604
"('conclusion', 'NN')","('prove', 'VB')",1673,1575,1,0.0006157635467980296,0.00039785848330641384,0.0004226088632106452
"('conclusion', 'NN')","('obtain', 'VB')",1878,1575,1,0.0005792064871126556,0.0003326060122275551,0.0003965778146457242
"('conclusion', 'NN')","('choose', 'VB')",1916,1575,1,0.0005729017473503294,0.00032204435263991484,0.0003917525471068608
"('conclusion', 'NN')","('represent', 'VB')",1966,1575,1,0.0005648121999435188,0.00030876941447918716,0.0003854035108715142
"('conclusion', 'NN')","('improve', 'VB')",2025,1575,1,0.0005555555555555556,0.00029394807844930547,0.0003779116481138052
"('conclusion', 'NN')","('say', 'VB')",3293,1575,1,0.0004108463434675431,0.00010376318906840098,0.0002169000891854159
"('conclusion', 'NN')","('see', 'VB')",9360,1575,2,0.0003657978966620942,1.373688568839817e-05,8.155564803380335e-05
"('conclusion', 'NN')","('know', 'VB')",4004,1575,1,0.000358487184083169,4.9820923623856305e-05,0.00012661679391878745
"('conclusion', 'NN')","('consider', 'VB')",4706,1575,1,0.000318420633657061,1.2547532624221868e-05,3.747632517452147e-05
"('conclusion', 'NN')","('be', 'VB')",285574,1575,42,0.000292531055305782,-5.4871824938503125e-05,-0.009590393620352942
"('conclusion', 'NN')","('have', 'VB')",57088,1575,5,0.00017046519952951605,-0.00011319093642511698,-0.004073837533842606
