HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('way', 'NN')","('construct', 'VB')",760,6903,4,0.0010439775544825785,0.004387208526362487,0.0004833957873515584
"('way', 'NN')","('investigate', 'VB')",937,6903,4,0.0010204081632653062,0.0033929743822425857,0.00046090498285039877
"('way', 'NN')","('link', 'VB')",1038,6903,4,0.0010074297947361792,0.0029775842593655695,0.00044807124694860704
"('way', 'NN')","('analyze', 'VB')",1638,6903,4,0.0009366584709050462,0.001565955414060872,0.0003718312316904387
"('way', 'NN')","('know', 'VB')",4004,6903,5,0.0009168423947923352,0.00037256796309695275,0.00021618305652537097
"('way', 'NN')","('establish', 'VB')",2091,6903,4,0.00088948187680676,0.0010368628826178835,0.00031427002017052157
"('way', 'NN')","('vote', 'VB')",188,6903,3,0.0008461429981666902,0.015081434093376514,0.00041108631689470277
"('way', 'NN')","('abandon', 'VB')",232,6903,3,0.0008409250175192712,0.01205501687404293,0.00040549538244243706
"('way', 'NN')","('challenge', 'VB')",549,6903,3,0.0008051529790660225,0.004588428007954488,0.0003652152410477048
"('way', 'NN')","('appear', 'VB')",3067,6903,4,0.0008024072216649949,0.000428000042981865,0.00019025292868390101
"('way', 'NN')","('adopt', 'VB')",1069,6903,3,0.0007526342197691922,0.0019302503767298315,0.00029914056115729217
"('way', 'NN')","('express', 'VB')",1179,6903,3,0.0007423904974016332,0.0016684063168963847,0.000285163225026628
"('way', 'NN')","('regard', 'VB')",1634,6903,3,0.0007028230057397212,0.0009598117474675763,0.00022734788012251694
"('way', 'NN')","('follow', 'VB')",4501,6903,4,0.0007015082427218519,1.2325772363483921e-05,8.039292216878565e-06
"('way', 'NN')","('prove', 'VB')",1673,6903,3,0.0006996268656716418,0.0009170079898713668,0.000222392279130736
"('way', 'NN')","('try', 'VB')",1913,6903,3,0.0006805807622504537,0.0006920128527594548,0.00019189627302746863
"('way', 'NN')","('choose', 'VB')",1916,6903,3,0.0006803492459462524,0.0006895570636493631,0.0001915150729511778
"('way', 'NN')","('improve', 'VB')",2025,6903,3,0.0006720430107526882,0.0006052644127983811,0.00017766480351261052
"('way', 'NN')","('think', 'VB')",2406,6903,3,0.0006445375443119562,0.00037062332878027193,0.0001292523938236736
"('way', 'NN')","('feel', 'VB')",2654,6903,3,0.0006278120749189076,0.00025408219145848317,9.773985418363068e-05
"('way', 'NN')","('rethink', 'VB')",37,6903,2,0.0005763688760806917,0.053177931176455695,0.00028528176906503217
"('way', 'NN')","('revolutionize', 'VB')",40,6903,2,0.0005761198329252485,0.04912387678871453,0.0002849005689887413
"('way', 'NN')","('navigate', 'VB')",46,6903,2,0.0005756223917110375,0.04260213699090475,0.0002841381688361596
"('way', 'NN')","('espouse', 'VB')",50,6903,2,0.0005752912411908529,0.039123875676422316,0.00028362990206777186
"('way', 'NN')","('reconstruct', 'VB')",72,6903,2,0.0005734767025089606,0.02690165100714728,0.000280834434841639
"('way', 'NN')","('farm', 'VB')",72,6903,2,0.0005734767025089606,0.02690165100714728,0.000280834434841639
"('way', 'NN')","('clear', 'VB')",104,6903,2,0.0005708577137148566,0.018354638900764796,0.0002767683006945367
"('way', 'NN')","('dictate', 'VB')",182,6903,2,0.0005645730416372619,0.010112871982911407,0.0002668570987109748
"('way', 'NN')","('imagine', 'VB')",266,6903,2,0.0005579578741804993,0.006642648642702366,0.0002561834965748312
"('way', 'NN')","('push', 'VB')",344,6903,2,0.0005519525320822409,0.004937796462141214,0.0002462722945912693
"('way', 'NN')","('sustain', 'VB')",345,6903,2,0.0005518763796909492,0.004920944311806803,0.0002461452278991724
"('way', 'NN')","('allow', 'VB')",3996,6903,3,0.0005505092210294523,-0.00012568568410906383,-7.278364661047261e-05
"('way', 'NN')","('fight', 'VB')",497,6903,2,0.0005405405405405405,0.0031479708232908725,0.0002268310907004364
"('way', 'NN')","('acknowledge', 'VB')",531,6903,2,0.0005380683346785041,0.002890300514581193,0.00022251082316914017
"('way', 'NN')","('realize', 'VB')",725,6903,2,0.0005243838489774515,0.0018824212798232778,0.0001978598849023324
"('way', 'NN')","('select', 'VB')",851,6903,2,0.0005158627805003869,0.0014739628358615927,0.00018184948169811704
"('way', 'NN')","('address', 'VB')",1014,6903,2,0.0005052418845522293,0.001096155025963675,0.00016113761088631462
"('way', 'NN')","('point', 'VB')",1077,6903,2,0.0005012531328320802,0.0009807716425272043,0.00015313240928420695
"('way', 'NN')","('act', 'VB')",1419,6903,2,0.0004806536890170632,0.0005331666468633904,0.00010967560058705095
"('way', 'NN')","('recognize', 'VB')",1472,6903,2,0.0004776119402985075,0.00048241313188329346,0.00010294106590591276
"('way', 'NN')","('say', 'VB')",3293,6903,2,0.00039231071008238524,-0.0002691362670195473,-0.0001284473804026283
"('way', 'NN')","('create', 'VB')",4042,6903,2,0.0003654636820465966,-0.0003817640241420222,-0.00022362033278324183
"('way', 'NN')","('fumble', 'VB')",2,6903,1,0.0002896451846488052,0.4991237540600326,0.00014473748495211572
"('way', 'NN')","('trump', 'VB')",10,6903,1,0.0002893099956603501,0.09912375317007872,0.00014372095141534013
"('way', 'NN')","('bully', 'VB')",13,6903,1,0.0002891844997108155,0.07604682975942247,0.00014333975133904928
"('way', 'NN')","('carve', 'VB')",14,6903,1,0.00028914269191846175,0.07055232415367252,0.00014321268464695234
"('way', 'NN')","('reshape', 'VB')",20,6903,1,0.0002888920988010978,0.04912375205763381,0.00014245028449437065
"('way', 'NN')","('certify', 'VB')",27,6903,1,0.0002886002886002886,0.03616078831595772,0.00014156081764969203
"('way', 'NN')","('mask', 'VB')",34,6903,1,0.00028830906732016723,0.02853551520608853,0.00014067135080501338
"('way', 'NN')","('curb', 'VB')",42,6903,1,0.00028797696184305253,0.022933273419768852,0.0001396548172682378
"('way', 'NN')","('repair', 'VB')",45,6903,1,0.0002878526194588371,0.021345971498731377,0.00013927361719194697
"('way', 'NN')","('juxtapose', 'VB')",47,6903,1,0.00028776978417266187,0.02040034479869927,0.00013901948380775307
"('way', 'NN')","('mimic', 'VB')",51,6903,1,0.0002876042565429968,0.018731591746291514,0.00013851121703936528
"('way', 'NN')","('conceptualize', 'VB')",81,6903,1,0.000286368843069874,0.011469424284004322,0.00013469921627645687
"('way', 'NN')","('beat', 'VB')",95,6903,1,0.0002857959416976279,0.009650059503680575,0.0001329202825870996
"('way', 'NN')","('necessitate', 'VB')",99,6903,1,0.00028563267637817766,0.009224753370229762,0.0001324120158187118
"('way', 'NN')","('trace', 'VB')",144,6903,1,0.0002838087129274869,0.006068182707526605,0.0001266940146743492
"('way', 'NN')","('ascertain', 'VB')",158,6903,1,0.000283245999150262,0.005452850629656128,0.00012491508098499193
"('way', 'NN')","('sum', 'VB')",162,6903,1,0.00028308563340410475,0.005296575766783984,0.00012440681421660413
"('way', 'NN')","('constrain', 'VB')",163,6903,1,0.0002830455703368242,0.005258705474515861,0.00012427974752450717
"('way', 'NN')","('confront', 'VB')",165,6903,1,0.0002829654782116582,0.005184341987471147,0.0001240256141403133
"('way', 'NN')","('denote', 'VB')",170,6903,1,0.0002827654460624912,0.00500608831179756,0.00012339028067982855
"('way', 'NN')","('respect', 'VB')",174,6903,1,0.00028260562385191464,0.004870861362406992,0.00012288201391144076
"('way', 'NN')","('proceed', 'VB')",215,6903,1,0.0002809778027535825,0.0037748931550910126,0.00011767227953546592
"('way', 'NN')","('afford', 'VB')",286,6903,1,0.00027820280984837946,0.0026202259620656115,0.00010865054439658268
"('way', 'NN')","('adjust', 'VB')",399,6903,1,0.0002738975623116954,0.001629975558049566,9.429200818962763e-05
"('way', 'NN')","('threaten', 'VB')",415,6903,1,0.00027329871549603714,0.001533346668016992,9.225894111607646e-05
"('way', 'NN')","('expose', 'VB')",417,6903,1,0.000273224043715847,0.001521789426060668,9.200480773188257e-05
"('way', 'NN')","('answer', 'VB')",451,6903,1,0.0002719608376393799,0.0013409990087950698,8.768454020058637e-05
"('way', 'NN')","('undertake', 'VB')",472,6903,1,0.0002711864406779661,0.0012423458399707515,8.501613966655047e-05
"('way', 'NN')","('cut', 'VB')",495,6903,1,0.0002703433360367667,0.0011439012334484582,8.209360574832067e-05
"('way', 'NN')","('plan', 'VB')",528,6903,1,0.00026914278024491994,0.001017634935654762,7.790040490912142e-05
"('way', 'NN')","('talk', 'VB')",581,6903,1,0.0002672367717797969,0.0008448600408187576,7.116587022798321e-05
"('way', 'NN')","('incorporate', 'VB')",601,6903,1,0.00026652452025586353,0.0007875809305496081,6.862453638604426e-05
"('way', 'NN')","('expand', 'VB')",640,6903,1,0.00026514649343762427,0.0006861830805320268,6.366893539426332e-05
"('way', 'NN')","('stop', 'VB')",686,6903,1,0.0002635393332454869,0.0005814039099652071,5.7823867557803746e-05
"('way', 'NN')","('differ', 'VB')",726,6903,1,0.00026215755669157164,0.0005010839802024042,5.274119987392584e-05
"('way', 'NN')","('evaluate', 'VB')",752,6903,1,0.0002612671456564337,0.00045345785303683376,4.9437465879405225e-05
"('way', 'NN')","('face', 'VB')",1005,6903,1,0.00025290844714213456,0.00011866734358792453,1.7289592778877555e-05
"('way', 'NN')","('implement', 'VB')",1043,6903,1,0.0002516989680342311,8.24110104454325e-05,1.2461058479193562e-05
"('way', 'NN')","('vary', 'VB')",1125,6903,1,0.00024912805181863477,1.251800395618292e-05,2.0415897272438614e-06
"('way', 'NN')","('conclude', 'VB')",1137,6903,1,0.0002487562189054726,3.1352555685843376e-06,5.167894220805137e-07
"('way', 'NN')","('encourage', 'VB')",1149,6903,1,0.00024838549428713363,-6.051536414199057e-06,-1.0080108830828611e-06
"('way', 'NN')","('pay', 'VB')",1270,6903,1,0.0002447081854888046,-8.898544542511224e-05,-1.638308062681349e-05
"('way', 'NN')","('enable', 'VB')",1341,6903,1,0.00024260067928190198,-0.0001306827660677545,-2.540481576569675e-05
"('way', 'NN')","('decide', 'VB')",1358,6903,1,0.000242101440503571,-0.00014001978793639356,-2.756494953134485e-05
"('way', 'NN')","('gain', 'VB')",1532,6903,1,0.00023710729104919976,-0.00022367466218459555,-4.9674553956213677e-05
"('way', 'NN')","('live', 'VB')",1619,6903,1,0.0002346866932644919,-0.0002587606332038251,-6.07293561686481e-05
"('way', 'NN')","('continue', 'VB')",1904,6903,1,0.00022709208584080845,-0.00035124749336246693,-9.694336341627808e-05
"('way', 'NN')","('produce', 'VB')",4127,6903,1,0.00018132366273798732,-0.0006343983020605762,-0.0003794126199477919
"('way', 'NN')","('include', 'VB')",4891,6903,1,0.00016957775139901646,-0.0006723329840514483,-0.00047649157270985974
