HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('call', 'VB')",2132,3138,5,0.0018975332068311196,0.0019473570094844935,0.0013232299575570493
"('relationship', 'NN')","('promote', 'VB')",1104,3138,4,0.001885902876001886,0.0032252546141584852,0.0011349907345473555
"('relationship', 'NN')","('use', 'VB')",18363,3138,20,0.0018603785870424632,0.0006923749348945668,0.004043816492105893
"('relationship', 'NN')","('consolidate', 'VB')",91,3138,3,0.0018581604211830288,0.03256902339575974,0.0009448464225623863
"('relationship', 'NN')","('obey', 'VB')",125,3138,3,0.0018387986515476554,0.02360198871069861,0.0009405282208850951
"('relationship', 'NN')","('simplify', 'VB')",128,3138,3,0.001837109614206981,0.023039488559107174,0.00094014720309004
"('relationship', 'NN')","('verify', 'VB')",144,3138,3,0.0018281535648994515,0.02043532108395092,0.0009381151081830795
"('relationship', 'NN')","('foster', 'VB')",165,3138,3,0.0018165304268846503,0.017783804871288195,0.0009354479836176938
"('relationship', 'NN')","('recognize', 'VB')",1472,3138,4,0.0017353579175704988,0.002319438917941392,0.0010882525516872632
"('relationship', 'NN')","('exploit', 'VB')",328,3138,3,0.0017311021350259665,0.008748319916165858,0.0009147460167530333
"('relationship', 'NN')","('yield', 'VB')",354,3138,3,0.001718213058419244,0.008076553410073694,0.0009114438625292225
"('relationship', 'NN')","('prove', 'VB')",1673,3138,4,0.0016628559551028891,0.0019929519812841405,0.0010627243594185714
"('relationship', 'NN')","('confirm', 'VB')",626,3138,3,0.001594048884165781,0.004394295661699335,0.0008768982491108934
"('relationship', 'NN')","('enhance', 'VB')",630,3138,3,0.0015923566878980893,0.004363867953085841,0.0008763902253841532
"('relationship', 'NN')","('consider', 'VB')",4706,3138,6,0.0015298317185109638,0.0008771063154493994,0.0013151180101816813
"('relationship', 'NN')","('suggest', 'VB')",4887,3138,6,0.0014953271028037382,0.0008298761256445263,0.0012921299365466904
"('relationship', 'NN')","('think', 'VB')",2406,3138,4,0.001443001443001443,0.0012645108021509077,0.0009696290114934419
"('relationship', 'NN')","('achieve', 'VB')",2428,3138,4,0.001437297879985627,0.0012494457574885633,0.0009668348809963713
"('relationship', 'NN')","('influence', 'VB')",1322,3138,3,0.0013452914798206279,0.0018712171726740672,0.0007885021206581101
"('relationship', 'NN')","('dramatize', 'VB')",18,3138,2,0.0012674271229404308,0.11071297827287085,0.0006353165347934856
"('relationship', 'NN')","('infer', 'VB')",222,3138,2,0.0011904761904761906,0.008610865859280269,0.0006094073247297387
"('relationship', 'NN')","('balance', 'VB')",222,3138,2,0.0011904761904761906,0.008610865859280269,0.0006094073247297387
"('relationship', 'NN')","('value', 'VB')",231,3138,2,0.0011872959335114278,0.008259865053349007,0.0006082642713445735
"('relationship', 'NN')","('appreciate', 'VB')",263,3138,2,0.0011761246692149367,0.007206417515442384,0.0006042000815306524
"('relationship', 'NN')","('sustain', 'VB')",345,3138,2,0.0011484352569623888,0.005398952082067508,0.0005937855951324796
"('relationship', 'NN')","('govern', 'VB')",361,3138,2,0.0011431837667905116,0.005142016028986251,0.0005917535002255191
"('relationship', 'NN')","('stress', 'VB')",365,3138,2,0.0011418783899514702,0.005081301676596098,0.000591245476498779
"('relationship', 'NN')","('support', 'VB')",2140,3138,3,0.0011367942402425162,0.0010037560246499945,0.0006846112685397528
"('relationship', 'NN')","('eliminate', 'VB')",388,3138,2,0.0011344299489506524,0.004756487634413808,0.0005883243400700232
"('relationship', 'NN')","('outline', 'VB')",429,3138,2,0.00112139052425007,0.0042638510486019176,0.0005831170968709368
"('relationship', 'NN')","('see', 'VB')",9360,3138,7,0.0011201792286765883,0.00034989318751568315,0.0010428337249014442
"('relationship', 'NN')","('dominate', 'VB')",491,3138,2,0.0011022320198401765,0.0036751630080437457,0.0005752427291064648
"('relationship', 'NN')","('get', 'VB')",2412,3138,3,0.001081081081081081,0.0008456542085044234,0.0006500656551214237
"('relationship', 'NN')","('alter', 'VB')",604,3138,2,0.0010689470871191875,0.0029130958182126973,0.000560891058826056
"('relationship', 'NN')","('follow', 'VB')",4501,3138,4,0.0010472574944364445,0.0004905858963300323,0.000703551584613297
"('relationship', 'NN')","('derive', 'VB')",717,3138,2,0.0010376134889753567,0.0023912321064671863,0.0005465393885456472
"('relationship', 'NN')","('estimate', 'VB')",815,3138,2,0.0010118897040222615,0.002055814603217688,0.0005340928072405139
"('relationship', 'NN')","('be', 'VB')",285574,3138,146,0.0010113885117348776,0.00011711106346667271,0.010275400899136852
"('relationship', 'NN')","('break', 'VB')",828,3138,2,0.0010085728693898135,0.0020172851531326877,0.0005324417301286085
"('relationship', 'NN')","('compare', 'VB')",2860,3138,3,0.0010003334444814939,0.0006508015108426135,0.0005931669977265288
"('relationship', 'NN')","('include', 'VB')",4891,3138,4,0.0009963880931622867,0.00041970343583613606,0.0006540192712561339
"('relationship', 'NN')","('enter', 'VB')",1173,3138,2,0.0009278589654372535,0.0013068386115106544,0.000488624683697272
"('relationship', 'NN')","('mean', 'VB')",3973,3138,3,0.0008437631837997469,0.00035689107856104756,0.0004518093957610865
"('relationship', 'NN')","('require', 'VB')",4048,3138,3,0.0008349568605622043,0.0003428971002998643,0.000442283950884709
"('relationship', 'NN')","('keep', 'VB')",1737,3138,2,0.0008205128205128205,0.0007531907334248692,0.0004169933382269131
"('relationship', 'NN')","('measure', 'VB')",1854,3138,2,0.0008012820512820513,0.0006805229906949868,0.0004021336442197642
"('relationship', 'NN')","('make', 'VB')",11834,3138,5,0.0006679134384183809,2.4161869247572062e-05,9.101840834885495e-05
"('relationship', 'NN')","('pacify', 'VB')",7,3138,1,0.0006359300476947536,0.14245888361945191,0.00031791227926011287
"('relationship', 'NN')","('tarnish', 'VB')",10,3138,1,0.0006353240152477764,0.09960174061062547,0.00031753126146505774
"('relationship', 'NN')","('forward', 'VB')",15,3138,1,0.0006343165239454488,0.06626840702448587,0.0003168962318066326
"('relationship', 'NN')","('redress', 'VB')",20,3138,1,0.0006333122229259025,0.04960174010501264,0.00031626120214820743
"('relationship', 'NN')","('sever', 'VB')",22,3138,1,0.0006329113924050633,0.04505628545843538,0.00031600719028483735
"('relationship', 'NN')","('trivialize', 'VB')",24,3138,1,0.0006325110689437065,0.04126840656943382,0.00031575317842146727
"('relationship', 'NN')","('cement', 'VB')",26,3138,1,0.0006321112515802782,0.038063278263182794,0.00031549916655809724
"('relationship', 'NN')","('rethink', 'VB')",37,3138,1,0.0006299212598425197,0.026628766272494924,0.00031410210130956184
"('relationship', 'NN')","('substantiate', 'VB')",48,3138,1,0.0006277463904582549,0.02043507202262324,0.0003127050360610265
"('relationship', 'NN')","('normalize', 'VB')",51,3138,1,0.0006271558482282847,0.019209581674859633,0.00031232401826597136
"('relationship', 'NN')","('hurt', 'VB')",51,3138,1,0.0006271558482282847,0.019209581674859633,0.00031232401826597136
"('relationship', 'NN')","('exit', 'VB')",52,3138,1,0.0006269592476489029,0.01883250771781221,0.0003121970123342864
"('relationship', 'NN')","('modernize', 'VB')",60,3138,1,0.0006253908692933083,0.016268404749215176,0.0003111809648808061
"('relationship', 'NN')","('contemplate', 'VB')",61,3138,1,0.0006251953735542357,0.015995180654937463,0.00031105395894912106
"('relationship', 'NN')","('bridge', 'VB')",64,3138,1,0.0006246096189881324,0.015226737880300968,0.00031067294115406593
"('relationship', 'NN')","('commence', 'VB')",83,3138,1,0.0006209251785159888,0.011649929690706672,0.0003082598284520503
"('relationship', 'NN')","('provide', 'VB')",6534,3138,3,0.0006203473945409429,6.0801420044023465e-05,0.00012654720471571592
"('relationship', 'NN')","('reconcile', 'VB')",86,3138,1,0.0006203473945409429,0.011229643744679996,0.00030787881065699524
"('relationship', 'NN')","('welcome', 'VB')",89,3138,1,0.0006197706848466068,0.010837691672428946,0.0003074977928619401
"('relationship', 'NN')","('calibrate', 'VB')",105,3138,1,0.0006167129201356768,0.009125545331061335,0.0003054656979549796
"('relationship', 'NN')","('worsen', 'VB')",114,3138,1,0.0006150061500615006,0.008373665176750754,0.0003043226445698143
"('relationship', 'NN')","('comprehend', 'VB')",121,3138,1,0.000613685179502915,0.007866197808168518,0.00030343360304801905
"('relationship', 'NN')","('condemn', 'VB')",150,3138,1,0.0006082725060827251,0.00626840019859578,0.00029975043102915307
"('relationship', 'NN')","('work', 'VB')",3510,3138,2,0.0006016847172081829,0.0001714911494271445,0.0001918118213493489
"('relationship', 'NN')","('clarify', 'VB')",194,3138,1,0.0006002400960384153,0.004756370482401735,0.0002941621700350116
"('relationship', 'NN')","('extract', 'VB')",199,3138,1,0.0005993407252022775,0.004626856682466644,0.00029352714037658646
"('relationship', 'NN')","('handle', 'VB')",226,3138,1,0.0005945303210463733,0.004026508450164804,0.00029009798022109056
"('relationship', 'NN')","('research', 'VB')",244,3138,1,0.0005913660555884093,0.0037000894346866397,0.0002878118734507599
"('relationship', 'NN')","('attack', 'VB')",264,3138,1,0.0005878894767783657,0.003389606555540708,0.00028527175481705925
"('relationship', 'NN')","('guarantee', 'VB')",301,3138,1,0.0005815644082582146,0.002923985032980028,0.00028057253534471304
"('relationship', 'NN')","('manipulate', 'VB')",304,3138,1,0.0005810575246949448,0.002891199429283009,0.0002801915175496579
"('relationship', 'NN')","('depict', 'VB')",338,3138,1,0.0005753739930955121,0.002560303907512114,0.0002758733158723668
"('relationship', 'NN')","('retain', 'VB')",369,3138,1,0.0005702879954376961,0.0023117495585918356,0.00027193613199013076
"('relationship', 'NN')","('transform', 'VB')",372,3138,1,0.0005698005698005698,0.0022898943496340463,0.00027155511419507563
"('relationship', 'NN')","('aid', 'VB')",399,3138,1,0.0005654509471303364,0.002107986605500637,0.0002681259540395798
"('relationship', 'NN')","('lay', 'VB')",411,3138,1,0.0005635390250774866,0.0020348103588756624,0.00026660188285935934
"('relationship', 'NN')","('constitute', 'VB')",423,3138,1,0.0005616399887672002,0.0019657859216008666,0.00026507781167913895
"('relationship', 'NN')","('remember', 'VB')",430,3138,1,0.0005605381165919282,0.0019273007691303168,0.0002641887701573437
"('relationship', 'NN')","('produce', 'VB')",4127,3138,2,0.0005505849965588438,8.627288383710911e-05,0.00011344916149968326
"('relationship', 'NN')","('acknowledge', 'VB')",531,3138,1,0.0005451076587626056,0.0014849534378630893,0.00025136117105715533
"('relationship', 'NN')","('reject', 'VB')",684,3138,1,0.0005232862375719519,0.0010636948335417638,0.00023192926350934523
"('relationship', 'NN')","('construct', 'VB')",760,3138,1,0.000513083632632119,0.0009174921597850436,0.0002222768127012827
"('relationship', 'NN')","('point', 'VB')",1077,3138,1,0.00047449584816132857,0.0005301917612748443,0.0001820159323571271
"('relationship', 'NN')","('conclude', 'VB')",1137,3138,1,0.00046783625730994154,0.00048119109579203767,0.0001743955764560251
"('relationship', 'NN')","('fall', 'VB')",1232,3138,1,0.0004576659038901602,0.00041336712691832604,0.0001623300129459469
"('relationship', 'NN')","('decide', 'VB')",1358,3138,1,0.00044483985765124553,0.00033804946747423303,0.0001463272655536327
"('relationship', 'NN')","('claim', 'VB')",1440,3138,1,0.00043687199650502403,0.0002961127393993582,0.00013591277915545998
"('relationship', 'NN')","('gain', 'VB')",1532,3138,1,0.00042826552462526765,0.0002544051559393659,0.0001242282334404369
"('relationship', 'NN')","('control', 'VB')",1545,3138,1,0.00042707666026051675,0.0002489121749665557,0.00012257715632853146
"('relationship', 'NN')","('start', 'VB')",1584,3138,1,0.00042354934349851756,0.00023297414267512562,0.00011762392499281517
"('relationship', 'NN')","('learn', 'VB')",1596,3138,1,0.0004224757076468103,0.00022822682042399447,0.00011609985381259475
"('relationship', 'NN')","('increase', 'VB')",6446,3138,2,0.00041736227045075126,-8.818807332405901e-05,-0.00018107759407790924
"('relationship', 'NN')","('ensure', 'VB')",1983,3138,1,0.0003905487209529389,0.00010592726304324768,6.694855825048685e-05
