HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('performance', 'NN')","('copy', 'VB')",113,2376,1,0.0008035355564483728,0.00854803427747479,0.000406652133035443
"('performance', 'NN')","('disrupt', 'VB')",136,2376,1,0.0007961783439490446,0.007051417051366642,0.0004037312792825904
"('performance', 'NN')","('edit', 'VB')",148,2376,1,0.000792393026941363,0.006455232172283026,0.00040220735558544994
"('performance', 'NN')","('compromise', 'VB')",165,2376,1,0.0007870916961826052,0.005759080825356072,0.0004000484636811676
"('performance', 'NN')","('cost', 'VB')",264,2376,1,0.0007575757575757576,0.0034863497627583098,0.0003874760931797586
"('performance', 'NN')","('secure', 'VB')",289,2376,1,0.00075046904315197,0.0031586776302832,0.0003843012521440492
"('performance', 'NN')","('take', 'VB')",8391,2376,4,0.0007430110522894028,0.00017524203538325214,0.0006184060128419135
"('performance', 'NN')","('contrast', 'VB')",341,2376,1,0.000736105999263894,0.0026310193467847017,0.0003776975827897738
"('performance', 'NN')","('make', 'VB')",11834,2376,5,0.0007037297677691766,0.00012104739378732766,0.000602169319920872
"('performance', 'NN')","('justify', 'VB')",652,2376,1,0.0006605019815059445,0.0012321984520196566,0.0003382025603055496
"('performance', 'NN')","('stop', 'VB')",686,2376,1,0.0006531678641410843,0.0011561807665312741,0.0003338847764969849
"('performance', 'NN')","('realize', 'VB')",725,2376,1,0.0006449532408900354,0.001077763670671558,0.0003289320244812783
"('performance', 'NN')","('discover', 'VB')",730,2376,1,0.000643915003219575,0.0010683161481100665,0.00032829705627413646
"('performance', 'NN')","('allow', 'VB')",3996,2376,2,0.0006277463904582549,0.00019895555899945703,0.00033453823788591724
"('performance', 'NN')","('know', 'VB')",4004,2376,2,0.0006269592476489029,0.0001979552515817841,0.0003335222887544902
"('performance', 'NN')","('create', 'VB')",4042,2376,2,0.0006232471174820816,0.00019325784879071898,0.00032869653038021204
"('performance', 'NN')","('drive', 'VB')",850,2376,1,0.0006199628022318661,0.0008749191281929574,0.0003130578193027316
"('performance', 'NN')","('link', 'VB')",1038,2376,1,0.0005858230814294083,0.0006618324785001331,0.00028918301471419735
"('performance', 'NN')","('become', 'VB')",5566,2376,2,0.000503651473180559,5.7719382093896095e-05,0.00013515822084337052
"('performance', 'NN')","('bring', 'VB')",1904,2376,1,0.00046728971962616824,0.00022361826335617343,0.00017920652123722575
"('performance', 'NN')","('result', 'VB')",2427,2376,1,0.00041640641265875496,0.0001104194625453499,0.00011278884677018631
"('performance', 'NN')","('be', 'VB')",285574,2376,23,0.0001597499565896857,-0.00022942413413759441,-0.026583026623378858
