HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('class', 'NN')","('support', 'NN')",1651,3258,7,11.455135003578368,0.0038270363136155092,0.0019397564632111283
"('class', 'NN')","('ideology', 'NN')",578,3258,5,11.416121401501375,0.008237503021407236,0.0014619083471197761
"('class', 'NN')","('society', 'NN')",4450,3258,10,11.414088289680567,0.001834606995513049,0.002505452779105193
"('class', 'NN')","('antagonism', 'NN')",38,3258,4,11.385102783966865,0.10485004324386824,0.0012234288166099137
"('class', 'NN')","('allegiance', 'NN')",45,3258,4,11.38418141330053,0.08847577387088842,0.0012225397615382863
"('class', 'NN')","('positioning', 'NN')",131,3258,4,11.373018418154565,0.030121231616507337,0.0012116170849440075
"('class', 'NN')","('dialect', 'NN')",148,3258,4,11.370845343365362,0.026613906606868073,0.0012094579511986267
"('class', 'NN')","('language', 'NN')",3699,3258,8,11.361697979298276,0.0017499479982758474,0.0019867081297189827
"('class', 'NN')","('agenda', 'NN')",306,3258,4,11.351152291627107,0.012658766717596819,0.0011893907081533235
"('class', 'NN')","('system', 'NN')",8354,3258,13,11.350066320811182,0.001143733317916627,0.0029308054015495114
"('class', 'NN')","('hierarchy', 'NN')",341,3258,4,11.346908140339032,0.011317074735561858,0.0011849454327951866
"('class', 'NN')","('community', 'NN')",2344,3258,6,11.330838141560076,0.0021467453188056354,0.0015446762322274758
"('class', 'NN')","('sub', 'NN')",538,3258,4,11.32376378323669,0.007021803361704058,0.0011599248829222454
"('class', 'NN')","('diagram', 'NN')",552,3258,4,11.322165011316324,0.00683323520102245,0.0011581467727789906
"('class', 'NN')","('area', 'NN')",4514,3258,8,11.31358719072818,0.0013594226411351516,0.0018831967178080831
"('class', 'NN')","('life', 'NN')",4566,3258,8,11.31069114087638,0.001339236442469815,0.0018765923087045657
"('class', 'NN')","('competition', 'NN')",1140,3258,4,11.259834761967172,0.0030955994738761858,0.0010834661467622926
"('class', 'NN')","('segregation', 'NN')",59,3258,3,11.257405778864161,0.05043421491856724,0.0009136978725024877
"('class', 'NN')","('revolt', 'NN')",74,3258,3,11.255446257648893,0.04012729704503125,0.0009117927544918576
"('class', 'NN')","('accent', 'NN')",120,3258,3,11.249491605148654,0.024586754091134498,0.0009059503925925921
"('class', 'NN')","('school', 'NN')",1258,3258,4,11.248336053739013,0.0027664715919119122,0.001068479218412003
"('class', 'NN')","('solidarity', 'NN')",145,3258,3,11.246289301287835,0.020276407951929833,0.0009027751959082087
"('class', 'NN')","('youth', 'NN')",273,3258,3,11.230253532820548,0.010575757052910079,0.0008865181888841656
"('class', 'NN')","('average', 'NN')",310,3258,3,11.225726404679559,0.009264163477464107,0.0008818188977912781
"('class', 'NN')","('orientation', 'NN')",323,3258,3,11.224146929371742,0.00887466913714636,0.0008801677955153987
"('class', 'NN')","('power', 'NN')",5277,3258,7,11.214924510227487,0.0009135027912038545,0.0014792259361081574
"('class', 'NN')","('elite', 'NN')",448,3258,3,11.209245835400765,0.006283165453466899,0.0008642918120934816
"('class', 'NN')","('movement', 'NN')",1881,3258,4,11.19221136930677,0.0017133171083399189,0.0009893533170371681
"('class', 'NN')","('slave', 'NN')",607,3258,3,11.1910017521293,0.0045290679132785555,0.0008440975611808031
"('class', 'NN')","('formula', 'NN')",11492,3258,11,11.173630660508024,0.0005443613367972518,0.0019181271559406165
"('class', 'NN')","('issue', 'NN')",3532,3258,5,11.168130225719498,0.0010024575680852724,0.0010867271068930315
"('class', 'NN')","('business', 'NN')",3621,3258,5,11.162474690550399,0.0009676583821881527,0.0010754234066966265
"('class', 'NN')","('memory', 'NN')",914,3258,3,11.157806950629151,0.0028689881412246243,0.0008051061458965748
"('class', 'NN')","('economy', 'NN')",2330,3258,4,11.1558335895498,0.0013035033022143535,0.0009323267845856419
"('class', 'NN')","('analysis', 'NN')",3846,3258,5,11.148497047229455,0.0008868645524107094,0.0010468466365371758
"('class', 'NN')","('introduction', 'NN')",1075,3258,3,11.141362561349268,0.0023774016558115226,0.0007846578792491455
"('class', 'NN')","('health', 'NN')",2646,3258,4,11.131943638176958,0.00109846431853842,0.0008921922984950355
"('class', 'NN')","('speech', 'NN')",1240,3258,3,11.12513179928403,0.0020060501611673205,0.0007637015811322149
"('class', 'NN')","('income', 'NN')",1254,3258,3,11.123782159408357,0.001979039085351061,0.0007619234709889603
"('class', 'NN')","('value', 'NN')",7502,3258,7,11.114315764347868,0.000519959250608265,0.0011966334311980333
"('class', 'NN')","('organization', 'NN')",2928,3258,4,11.111680071324784,0.000952853939202594,0.0008563760798951907
"('class', 'NN')","('region', 'NN')",1494,3258,3,11.101274818410506,0.0015947141207500264,0.0007314415828188795
"('class', 'NN')","('meaning', 'NN')",1546,3258,3,11.096548251652775,0.0015271708543112767,0.000724837173715362
"('class', 'NN')","('clan', 'NN')",16,3258,2,11.08698131625204,0.12458663259178572,0.0006120954319070829
"('class', 'NN')","('respectability', 'NN')",22,3258,2,11.086186147616283,0.09049572318600056,0.0006113333847028308
"('class', 'NN')","('aristocracy', 'NN')",59,3258,2,11.08131451980848,0.03348493541990909,0.0006066340936099434
"('class', 'NN')","('bourgeoisie', 'NN')",63,3258,2,11.080791115729577,0.03133266187127545,0.000606126062140442
"('class', 'NN')","('teenager', 'NN')",71,3258,2,11.079746196171296,0.027755643789910883,0.0006051099992014393
"('class', 'NN')","('strip', 'NN')",71,3258,2,11.079746196171296,0.027755643789910883,0.0006051099992014393
"('class', 'NN')","('term', 'NN')",5141,3258,5,11.075772418739882,0.0005593180042842726,0.0008823714482861148
"('class', 'NN')","('rail', 'NN')",119,3258,2,11.073528930692552,0.01639334987542234,0.0005990136215674232
"('class', 'NN')","('passenger', 'NN')",127,3258,2,11.072501318306799,0.015334658262563866,0.0005979975586284205
"('class', 'NN')","('revision', 'NN')",130,3258,2,11.072116589669292,0.01497124199367385,0.0005976165350262945
"('class', 'NN')","('theory', 'NN')",5375,3258,5,11.063838259088843,0.0005169648479411981,0.000852651607320286
"('class', 'NN')","('differentiation', 'NN')",217,3258,2,11.06110518240183,0.008803211904927565,0.0005865668505646402
"('class', 'NN')","('mobility', 'NN')",229,3258,2,11.059608043951986,0.008320245867540134,0.0005850427561561361
"('class', 'NN')","('membership', 'NN')",245,3258,2,11.05761985401027,0.007749885879798128,0.0005830106302781308
"('class', 'NN')","('servant', 'NN')",248,3258,2,11.057248079570186,0.007651136545260809,0.0005826296066760048
"('class', 'NN')","('element', 'NN')",2016,3258,3,11.05601112492623,0.0010747498324516446,0.0006651434760489537
"('class', 'NN')","('peasant', 'NN')",262,3258,2,11.05551732784983,0.007220207467733247,0.0005808514965327501
"('class', 'NN')","('sexuality', 'NN')",271,3258,2,11.054408332967993,0.006966693009867933,0.000579708425726372
"('class', 'NN')","('dominance', 'NN')",295,3258,2,11.051464783838634,0.006366278966490388,0.000576660236909364
"('class', 'NN')","('master', 'NN')",295,3258,2,11.051464783838634,0.006366278966490388,0.000576660236909364
"('class', 'NN')","('person', 'NN')",2135,3258,3,11.046320830095482,0.0009918005727955867,0.0006500295398312887
"('class', 'NN')","('lifestyle', 'NN')",338,3258,2,11.046240308266771,0.005503775456072579,0.0005711988986122244
"('class', 'NN')","('spirit', 'NN')",344,3258,2,11.04551628284445,0.005400568866229252,0.0005704368514079725
"('class', 'NN')","('verb', 'NN')",369,3258,2,11.042512435747529,0.005006668266303125,0.000567261654723589
"('class', 'NN')","('child', 'NN')",4076,3258,4,11.03774908136736,0.0005680277269506196,0.0007105710481483041
"('class', 'NN')","('participation', 'NN')",454,3258,2,11.032452023781138,0.0039918959481846155,0.0005564659859966854
"('class', 'NN')","('situation', 'NN')",2324,3258,3,11.031361418231032,0.0008775162237556898,0.00062602505289735
"('class', 'NN')","('tourist', 'NN')",499,3258,2,11.027218796264577,0.0035946232747915705,0.0005507506319647952
"('class', 'NN')","('level', 'NN')",6185,3258,5,11.02489001031384,0.00039509719585606483,0.0007497752347462633
"('class', 'NN')","('agency', 'NN')",525,3258,2,11.024223650035218,0.003396129687617489,0.0005474484274130365
"('class', 'NN')","('gradient', 'NN')",536,3258,2,11.022962664775319,0.003317948584328003,0.0005460513408719078
"('class', 'NN')","('gap', 'NN')",568,3258,2,11.019315025636686,0.003107730381742987,0.000541987089115897
"('class', 'NN')","('environment', 'NN')",2492,3258,3,11.018483405694013,0.0007904819351307567,0.0006046877311782935
"('class', 'NN')","('discourse', 'NN')",609,3258,2,11.014685819254897,0.002870673718804822,0.0005367797665535082
"('class', 'NN')","('dimension', 'NN')",618,3258,2,11.013676222949234,0.002822846951522487,0.0005356366957471302
"('class', 'NN')","('segment', 'NN')",647,3258,2,11.010438953114644,0.0026777895828835048,0.0005319534675932454
"('class', 'NN')","('origin', 'NN')",651,3258,2,11.009994320895716,0.0026587958853246086,0.0005314454361237441
"('class', 'NN')","('core', 'NN')",654,3258,2,11.009661145212398,0.0026447030828127,0.000531064412521618
"('class', 'NN')","('action', 'NN')",2646,3258,3,11.007004901568658,0.0007204083711849277,0.0005851285196024915
"('class', 'NN')","('marriage', 'NN')",712,3258,2,11.003269484564846,0.0023955848270072774,0.0005236979562138485
"('class', 'NN')","('circumstance', 'NN')",715,3258,2,11.0029414262726,0.0023837987026993322,0.0005233169326117225
"('class', 'NN')","('employment', 'NN')",728,3258,2,11.001522696963494,0.0023338479703961016,0.0005216658303358431
"('class', 'NN')","('sex', 'NN')",866,3258,2,10.986741334716484,0.001896056801733923,0.0005041387446380466
"('class', 'NN')","('expression', 'NN')",921,3258,2,10.980987620184337,0.001758137752710096,0.0004971533119324032
"('class', 'NN')","('room', 'NN')",922,3258,2,10.980883709552927,0.001755782437029839,0.0004970263040650278
"('class', 'NN')","('style', 'NN')",988,3258,2,10.974080001497983,0.0016108730735823963,0.0004886437848182556
"('class', 'NN')","('distribution', 'NN')",1202,3258,2,10.952725132615821,0.0012504638527734407,0.00046146410119993355
"('class', 'NN')","('education', 'NN')",1322,3258,2,10.941194513324094,0.0010994233465335206,0.00044622315711489313
"('class', 'NN')","('definition', 'NN')",1328,3258,2,10.940625940934043,0.0010925878238538368,0.0004454611099106411
"('class', 'NN')","('variable', 'NN')",1610,3258,2,10.914709421769935,0.0008287849476878418,0.00040964489131079614
"('class', 'NN')","('technology', 'NN')",1644,3258,2,10.911686684411904,0.0008030921499821397,0.0004053266238200347
"('class', 'NN')","('consumer', 'NN')",1858,3258,2,10.893129455521347,0.0006629621670973646,0.0003781469402017127
"('class', 'NN')","('impact', 'NN')",1885,3258,2,10.890843467006873,0.0006475424422471717,0.00037471772778257856
"('class', 'NN')","('rule', 'NN')",1937,3258,2,10.886474439434767,0.0006190562769075572,0.00036811331867906105
"('class', 'NN')","('year', 'NN')",5644,3258,3,10.82866366043714,0.00011800198981839745,0.00020435893321123222
"('class', 'NN')","('section', 'NN')",2683,3258,2,10.828200438951276,0.00033192679750618627,0.0002733654496170599
"('class', 'NN')","('view', 'NN')",2791,3258,2,10.820376406820612,0.00030307594658075517,0.00025964859994052355
"('class', 'NN')","('individual', 'NN')",2934,3258,2,10.810229043653127,0.0002681426587759862,0.0002414864749058504
"('class', 'NN')","('management', 'NN')",2987,3258,2,10.806527548617808,0.0002560447454989153,0.00023475505793495752
"('class', 'NN')","('nature', 'NN')",3158,3258,2,10.794795636051855,0.0002197798589381703,0.00021303671261377495
"('class', 'NN')","('wrap', 'NN')",5,3258,1,10.787412921876108,0.19958650621364235,0.00030642873955566744
"('class', 'NN')","('chauvinism', 'NN')",6,3258,1,10.787279845582159,0.16625317282781374,0.00030630173168829213
"('class', 'NN')","('ballet', 'NN')",8,3258,1,10.787013815263332,0.12458650605615647,0.00030604771595354145
"('class', 'NN')","('politicization', 'NN')",9,3258,1,10.786880861188545,0.11069761711477225,0.0003059207080861661
"('class', 'NN')","('elegance', 'NN')",12,3258,1,10.786482243003695,0.08291983917950843,0.0003055396844840401
"('class', 'NN')","('militancy', 'NN')",17,3258,1,10.78581869133618,0.058410034995462795,0.0003049046451471634
"('class', 'NN')","('underachievement', 'NN')",19,3258,1,10.785553554281606,0.05221808442607561,0.0003046506294124127
"('class', 'NN')","('gentry', 'NN')",20,3258,1,10.785421046429502,0.04958650542621172,0.0003045236215450374
"('class', 'NN')","('gym', 'NN')",21,3258,1,10.785288578994617,0.047205552992763855,0.00030439661367766204
"('class', 'NN')","('backlash', 'NN')",22,3258,1,10.785156151952302,0.0450410507757662,0.0003042696058102867
"('class', 'NN')","('exclusivity', 'NN')",22,3258,1,10.785156151952302,0.0450410507757662,0.0003042696058102867
"('class', 'NN')","('fencing', 'NN')",23,3258,1,10.785023765277934,0.04306476613829045,0.00030414259794291136
"('class', 'NN')","('affluence', 'NN')",25,3258,1,10.78475911293464,0.03958650516373418,0.0003038885822081607
"('class', 'NN')","('collar', 'NN')",27,3258,1,10.784494621768182,0.0366235420957801,0.00030363456647341
"('class', 'NN')","('transcendence', 'NN')",27,3258,1,10.784494621768182,0.0366235420957801,0.00030363456647341
"('class', 'NN')","('insult', 'NN')",27,3258,1,10.784494621768182,0.0366235420957801,0.00030363456647341
"('class', 'NN')","('royalty', 'NN')",28,3258,1,10.784362436564939,0.03530079072053321,0.0003035075586060347
"('class', 'NN')","('structuring', 'NN')",29,3258,1,10.784230291582357,0.03406926357444156,0.0003033805507386594
"('class', 'NN')","('calendar', 'NN')",35,3258,1,10.783438264952073,0.028157933210206664,0.00030261850353440736
"('class', 'NN')","('materialism', 'NN')",35,3258,1,10.783438264952073,0.028157933210206664,0.00030261850353440736
"('class', 'NN')","('kin', 'NN')",39,3258,1,10.782911048520829,0.02522753006982093,0.000302110472064906
"('class', 'NN')","('inferiority', 'NN')",39,3258,1,10.782911048520829,0.02522753006982093,0.000302110472064906
"('class', 'NN')","('planter', 'NN')",40,3258,1,10.782779344355482,0.024586504376299556,0.00030198346419753065
"('class', 'NN')","('readership', 'NN')",40,3258,1,10.782779344355482,0.024586504376299556,0.00030198346419753065
"('class', 'NN')","('crossing', 'NN')",41,3258,1,10.782647680118638,0.02397674822624283,0.00030185645633015534
"('class', 'NN')","('afternoon', 'NN')",42,3258,1,10.782516055786093,0.02339602808083185,0.00030172944846277997
"('class', 'NN')","('advocacy', 'NN')",43,3258,1,10.78238447133367,0.02284231817230064,0.00030160244059540466
"('class', 'NN')","('fascination', 'NN')",43,3258,1,10.78238447133367,0.02284231817230064,0.00030160244059540466
"('class', 'NN')","('dataset', 'NN')",43,3258,1,10.78238447133367,0.02284231817230064,0.00030160244059540466
"('class', 'NN')","('stratum', 'NN')",45,3258,1,10.782121421972567,0.021808726336042902,0.000301348424860654
"('class', 'NN')","('misery', 'NN')",50,3258,1,10.781464494783473,0.01958650385134147,0.00030071338552377727
"('class', 'NN')","('subculture', 'NN')",50,3258,1,10.781464494783473,0.01958650385134147,0.00030071338552377727
"('class', 'NN')","('eating', 'NN')",51,3258,1,10.781333228504128,0.01919434693610049,0.00030058637765640196
"('class', 'NN')","('contention', 'NN')",53,3258,1,10.781070814911914,0.01845442822215567,0.0003003323619216513
"('class', 'NN')","('intellect', 'NN')",53,3258,1,10.781070814911914,0.01845442822215567,0.0003003323619216513
"('class', 'NN')","('painter', 'NN')",55,3258,1,10.780808559782022,0.01776832177068011,0.0003000783461869006
"('class', 'NN')","('lip', 'NN')",55,3258,1,10.780808559782022,0.01776832177068011,0.0003000783461869006
"('class', 'NN')","('rigidity', 'NN')",56,3258,1,10.780677491580663,0.017443646393508837,0.0002999513383195253
"('class', 'NN')","('sickness', 'NN')",59,3258,1,10.780284524144498,0.016535655921250936,0.00029957031471739926
"('class', 'NN')","('counseling', 'NN')",60,3258,1,10.780153613975639,0.016253169993048718,0.00029944330685002395
"('class', 'NN')","('stratification', 'NN')",65,3258,1,10.77949965438527,0.01497111844851723,0.00029880826751314723
"('class', 'NN')","('preoccupation', 'NN')",67,3258,1,10.779238346024858,0.014511876093238025,0.00029855425177839655
"('class', 'NN')","('dance', 'NN')",77,3258,1,10.777934157411414,0.012573515420960973,0.0002972841731046432
"('class', 'NN')","('inspiration', 'NN')",78,3258,1,10.77780395369828,0.012407015201964564,0.00029715716523726787
"('class', 'NN')","('conditioning', 'NN')",78,3258,1,10.77780395369828,0.012407015201964564,0.00029715716523726787
"('class', 'NN')","('affinity', 'NN')",82,3258,1,10.777283528852417,0.011781624122686157,0.0002966491337677665
"('class', 'NN')","('handbook', 'NN')",83,3258,1,10.77715352002585,0.011634694890054673,0.0002965221259003912
"('class', 'NN')","('polarization', 'NN')",84,3258,1,10.777023550106609,0.011491263971235918,0.00029639511803301584
"('class', 'NN')","('military', 'NN')",86,3258,1,10.776763726897002,0.011214408938225517,0.00029614110229826516
"('class', 'NN')","('fortune', 'NN')",93,3258,1,10.77585556782871,0.010339189766049531,0.00029525204722663783
"('class', 'NN')","('ending', 'NN')",104,3258,1,10.774432286560529,0.0092018856319294,0.0002938549606855091
"('class', 'NN')","('socialism', 'NN')",105,3258,1,10.774303128349345,0.009110310487857707,0.0002937279528181338
"('class', 'NN')","('evening', 'NN')",107,3258,1,10.774044927103986,0.008932295251578303,0.0002934739370833831
"('class', 'NN')","('standing', 'NN')",111,3258,1,10.773528984682862,0.008595509658077302,0.00029296590561388175
"('class', 'NN')","('depiction', 'NN')",119,3258,1,10.77249893502857,0.007989861573632177,0.00029194984267487905
"('class', 'NN')","('madness', 'NN')",120,3258,1,10.772370350428991,0.007919833509930894,0.00029182283480750374
"('class', 'NN')","('harmony', 'NN')",123,3258,1,10.771984824898212,0.007716581319920085,0.0002914418112053777
"('class', 'NN')","('oppression', 'NN')",131,3258,1,10.770958426826603,0.007220087385391406,0.00029042574826637505
"('class', 'NN')","('privilege', 'NN')",139,3258,1,10.769934448793954,0.006780743783472347,0.00028940968532737235
"('class', 'NN')","('arena', 'NN')",141,3258,1,10.769678831080922,0.006678697655721935,0.00028915566959262167
"('class', 'NN')","('injustice', 'NN')",145,3258,1,10.769168046568172,0.0064830505883111235,0.0002886476381231203
"('class', 'NN')","('reproduction', 'NN')",147,3258,1,10.768912879415177,0.006389219847614257,0.00028839362238836964
"('class', 'NN')","('imagery', 'NN')",151,3258,1,10.76840299443509,0.006209015105481495,0.0002878855909188683
"('class', 'NN')","('allocation', 'NN')",153,3258,1,10.768148276256584,0.006122446156613936,0.0002876315751841176
"('class', 'NN')","('container', 'NN')",155,3258,1,10.767893707385342,0.006038111242426919,0.00028737755944936694
"('class', 'NN')","('domination', 'NN')",160,3258,1,10.767257937279263,0.005836498076714573,0.0002867425201124903
"('class', 'NN')","('literacy', 'NN')",166,3258,1,10.766496239658865,0.005610594147272455,0.00028598047290823825
"('class', 'NN')","('citizenship', 'NN')",172,3258,1,10.76573587562121,0.005400450935117611,0.00028521842570398623
"('class', 'NN')","('protest', 'NN')",179,3258,1,10.764850463526756,0.005173089258033632,0.00028432937063235884
"('class', 'NN')","('breakdown', 'NN')",190,3258,1,10.763462738511306,0.004849654396525178,0.00028293228409123015
"('class', 'NN')","('beauty', 'NN')",191,3258,1,10.76333680129659,0.004822098543531426,0.00028280527622385484
"('class', 'NN')","('alliance', 'NN')",192,3258,1,10.763210900590707,0.00479482973012616,0.0002826782683564795
"('class', 'NN')","('weapon', 'NN')",200,3258,1,10.762205006726077,0.004586495976810258,0.00028166220541747677
"('class', 'NN')","('wing', 'NN')",202,3258,1,10.761953896871205,0.0045369909213194325,0.0002814081896827261
"('class', 'NN')","('gear', 'NN')",203,3258,1,10.761828396369854,0.0045126041937008105,0.0002812811818153508
"('class', 'NN')","('drive', 'NN')",204,3258,1,10.761702932124606,0.0044884565511323785,0.0002811541739479754
"('class', 'NN')","('exam', 'NN')",206,3258,1,10.761452112318672,0.004440864593861605,0.00028090015821322475
"('class', 'NN')","('left', 'NN')",207,3258,1,10.761326756716155,0.004417413483720945,0.00028077315034584943
"('class', 'NN')","('nationalism', 'NN')",209,3258,1,10.761076154007585,0.004371184499544158,0.00028051913461109876
"('class', 'NN')","('accommodation', 'NN')",209,3258,1,10.761076154007585,0.004371184499544158,0.00028051913461109876
"('class', 'NN')","('assay', 'NN')",210,3258,1,10.760950906859808,0.004348400213735609,0.00028039212674372345
"('class', 'NN')","('corpus', 'NN')",217,3258,1,10.760075186737849,0.004194790015220041,0.00027950307167209606
"('class', 'NN')","('exploitation', 'NN')",232,3258,1,10.758204568704802,0.003896839124457656,0.000277597953661466
"('class', 'NN')","('masculinity', 'NN')",245,3258,1,10.756589858346288,0.0036681262674536337,0.00027594685138558665
"('class', 'NN')","('ownership', 'NN')",257,3258,1,10.755104666308139,0.0034775435680673445,0.0002744227569770826
"('class', 'NN')","('usage', 'NN')",258,3258,1,10.754981129262248,0.003462461924159178,0.00027429574910970724
"('class', 'NN')","('discrimination', 'NN')",281,3258,1,10.752149433026467,0.0031452105856486588,0.0002713745681600745
"('class', 'NN')","('representative', 'NN')",284,3258,1,10.751781438809925,0.0031076183275051523,0.0002709935445579485
"('class', 'NN')","('recovery', 'NN')",285,3258,1,10.751658843330805,0.0030952634442673326,0.00027086653669057315
"('class', 'NN')","('session', 'NN')",291,3258,1,10.750923996316388,0.0030229173162869736,0.0002701044894863211
"('class', 'NN')","('newspaper', 'NN')",301,3258,1,10.749702007660137,0.0029087498106695683,0.0002688344108125678
"('class', 'NN')","('exclusion', 'NN')",305,3258,1,10.749214173312966,0.0028651789890501173,0.00026832637934306645
"('class', 'NN')","('none', 'NN')",305,3258,1,10.749214173312966,0.0028651789890501173,0.00026832637934306645
"('class', 'NN')","('couple', 'NN')",306,3258,1,10.749092300299145,0.0028544642681698233,0.0002681993714756911
"('class', 'NN')","('cover', 'NN')",310,3258,1,10.748605149959896,0.0028122966535763195,0.00026769134000618973
"('class', 'NN')","('achievement', 'NN')",316,3258,1,10.747875447494357,0.0027510468489924476,0.0002669292928019377
"('class', 'NN')","('hall', 'NN')",326,3258,1,10.746661994673893,0.0026539740245489435,0.0002656592141281844
"('class', 'NN')","('determination', 'NN')",332,3258,1,10.745935547085661,0.0025985372397457763,0.00026489716692393235
"('class', 'NN')","('reliability', 'NN')",342,3258,1,10.744727494896694,0.0025104651301648185,0.000263627088250179
"('class', 'NN')","('psychology', 'NN')",345,3258,1,10.744365733541413,0.0024850390891160033,0.00026324606464805294
"('class', 'NN')","('producer', 'NN')",362,3258,1,10.742321425130816,0.002348918411206189,0.0002610869309026722
"('class', 'NN')","('destination', 'NN')",366,3258,1,10.741841806659206,0.0023187276991378973,0.00026057889943317087
"('class', 'NN')","('substance', 'NN')",370,3258,1,10.741362717275925,0.002289189754681674,0.0002600708679636695
"('class', 'NN')","('spectrum', 'NN')",370,3258,1,10.741362717275925,0.002289189754681674,0.0002600708679636695
