HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('internet', 'NN')","('music', 'NN')",414,997,1,11.151502981909633,0.0022890047778465284,0.0009505698365442702
"('internet', 'NN')","('partner', 'NN')",451,997,1,11.140261433802854,0.002090840146837065,0.0009458718945349045
"('internet', 'NN')","('resource', 'NN')",1919,997,2,11.137272471682026,0.000915858143823352,0.0017626138695150827
"('internet', 'NN')","('expansion', 'NN')",530,997,1,11.11719095860756,0.0017603364310858473,0.0009358411534878806
"('internet', 'NN')","('survey', 'NN')",537,997,1,11.115204636051018,0.0017357412587917808,0.0009349523536482709
"('internet', 'NN')","('store', 'NN')",569,997,1,11.106238237942057,0.0016310125963822568,0.0009308892686671978
"('internet', 'NN')","('diagnosis', 'NN')",583,997,1,11.102372908709558,0.0015888089935258132,0.0009291116689879784
"('internet', 'NN')","('discourse', 'NN')",609,997,1,11.09528445472132,0.001515578834665283,0.0009258104124408566
"('internet', 'NN')","('web', 'NN')",695,997,1,11.072629636960977,0.0013123902499312442,0.0009148908715542229
"('internet', 'NN')","('engine', 'NN')",698,997,1,11.071860293124882,0.0013062060373468492,0.0009145099573372473
"('internet', 'NN')","('strategy', 'NN')",2565,997,2,11.050366076200739,0.0006533653893871629,0.0016805903414596713
"('internet', 'NN')","('company', 'NN')",4458,997,3,11.041356495459283,0.0005466824459353006,0.002443369469034973
"('internet', 'NN')","('brand', 'NN')",891,997,1,11.025028005701932,0.0009958726376775797,0.0008900044760451507
"('internet', 'NN')","('software', 'NN')",905,997,1,11.021819483062586,0.0009785103329045372,0.0008882268763659313
"('internet', 'NN')","('rise', 'NN')",921,997,1,11.018181392829337,0.0009593140303793997,0.0008861953338753948
"('internet', 'NN')","('room', 'NN')",922,997,1,11.01795502092851,0.000958136382728014,0.0008860683624697362
"('internet', 'NN')","('car', 'NN')",948,997,1,11.012110390002256,0.0009283895874396071,0.0008827671059226144
"('internet', 'NN')","('post', 'NN')",966,997,1,11.008109696063975,0.0009087336651075219,0.0008804816206207609
"('internet', 'NN')","('training', 'NN')",979,997,1,11.005243055412372,0.0008949872286466653,0.0008788309923472
"('internet', 'NN')","('today', 'NN')",1053,997,1,10.989276134608227,0.0008232031970859413,0.0008694351083284686
"('internet', 'NN')","('name', 'NN')",1061,997,1,10.987584625237567,0.0008160425210947098,0.0008684193370832004
"('internet', 'NN')","('presence', 'NN')",1065,997,1,10.986741334716484,0.0008125025242118484,0.0008679114514605663
"('internet', 'NN')","('threat', 'NN')",1077,997,1,10.984221243610959,0.0008020403021490692,0.0008663877945926638
"('internet', 'NN')","('competition', 'NN')",1140,997,1,10.971225473499912,0.0007507271661916714,0.0008583885960361764
"('internet', 'NN')","('world', 'NN')",5667,997,3,10.954416261984912,0.00040309616625858587,0.002289861039593809
"('internet', 'NN')","('text', 'NN')",1606,997,1,10.885555827554747,0.0004961917065687375,0.0007992199209993007
"('internet', 'NN')","('development', 'NN')",4527,997,2,10.859806321421368,0.0003154004831428468,0.0014314724435576325
"('internet', 'NN')","('system', 'NN')",8354,997,3,10.807293193387142,0.00023278182522929876,0.0019486888725893346
"('internet', 'NN')","('design', 'NN')",2208,997,1,10.795201961809145,0.0003264155823674762,0.0007227831347928648
"('internet', 'NN')","('force', 'NN')",2580,997,1,10.747511055515012,0.00026110795545066564,0.0006755497718878911
"('internet', 'NN')","('history', 'NN')",2957,997,1,10.703993330686327,0.00021168558835230693,0.0006276815519546247
"('internet', 'NN')","('management', 'NN')",2987,997,1,10.70071066591232,0.0002082885822374062,0.0006238724097848687
"('internet', 'NN')","('line', 'NN')",3139,997,1,10.684449465578096,0.00019207486985912237,0.000604572756124772
"('internet', 'NN')","('nature', 'NN')",3158,997,1,10.682458967543852,0.00019015788218414864,0.0006021602994172599
"('internet', 'NN')","('society', 'NN')",4450,997,1,10.56487262039085,9.820011108048761e-05,0.00043811324330643713
"('internet', 'NN')","('term', 'NN')",5141,997,1,10.513003111568178,6.79845895447336e-05,0.0003503760019963919
"('internet', 'NN')","('number', 'NN')",5480,997,1,10.489656098610087,5.594620613519498e-05,0.0003073326954781498
