HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('welfare', 'NN')","('being', 'NN')",578,594,2,11.53313237964589,0.0033850445390589904,0.0032938715794593354
"('welfare', 'NN')","('serenity', 'NN')",6,594,1,11.522878745280337,0.16659138209606802,0.0016828668589570304
"('welfare', 'NN')","('checklist', 'NN')",26,594,1,11.508638306165727,0.03838625369978363,0.0016803275607784182
"('welfare', 'NN')","('roll', 'NN')",46,594,1,11.494850021680094,0.021663845481870617,0.001677788262599806
"('welfare', 'NN')","('safety', 'NN')",693,594,2,11.492481444423575,0.002810838715137966,0.003279270614932315
"('welfare', 'NN')","('public', 'NN')",722,594,2,11.482804102050025,0.002694918654870506,0.0032755886325733278
"('welfare', 'NN')","('glory', 'NN')",79,594,1,11.473014931440005,0.01258294257977784,0.0016735984206050958
"('welfare', 'NN')","('calf', 'NN')",97,594,1,11.461551948289783,0.010233992910148326,0.001671313052244345
"('welfare', 'NN')","('program', 'NN')",2197,594,4,11.457330150503314,0.001745739997289703,0.006455572688721906
"('welfare', 'NN')","('comfort', 'NN')",115,594,1,11.450383760480914,0.008620366561501403,0.0016690276838835939
"('welfare', 'NN')","('service', 'NN')",3019,594,5,11.442132038431978,0.0015813721790562992,0.008034836181991559
"('welfare', 'NN')","('surplus', 'NN')",170,594,1,11.417936637088292,0.00580706680306843,0.0016620446138924103
"('welfare', 'NN')","('compensation', 'NN')",173,594,1,11.416234631715,0.005705060654026648,0.0016616637191656184
"('welfare', 'NN')","('suffering', 'NN')",184,594,1,11.410050398674292,0.00535949633677281,0.0016602671051673817
"('welfare', 'NN')","('child', 'NN')",4076,594,6,11.409864365481512,0.0013973430177616245,0.009584262921662519
"('welfare', 'NN')","('utility', 'NN')",186,594,1,11.4089353929735,0.005301057794982225,0.0016600131753495206
"('welfare', 'NN')","('dispute', 'NN')",200,594,1,11.401209493236884,0.004924713575145374,0.001658235666624492
"('welfare', 'NN')","('insurance', 'NN')",224,594,1,11.388276691992658,0.004388999060032247,0.0016551885088101573
"('welfare', 'NN')","('humanity', 'NN')",226,594,1,11.387216143280265,0.004349492087691846,0.0016549345789922962
"('welfare', 'NN')","('security', 'NN')",1071,594,2,11.380645753485624,0.001792245853701936,0.0032312778793565445
"('welfare', 'NN')","('group', 'NN')",6337,594,8,11.36332408380883,0.0011879712892064133,0.012664452559391637
"('welfare', 'NN')","('recovery', 'NN')",285,594,1,11.35704112059021,0.0034334846925094136,0.0016474436493653902
"('welfare', 'NN')","('consent', 'NN')",286,594,1,11.356547323513812,0.0034212162496298853,0.0016473166844564596
"('welfare', 'NN')","('employee', 'NN')",2058,594,3,11.35457773065091,0.0013826757362637755,0.004789592162652647
"('welfare', 'NN')","('equity', 'NN')",296,594,1,11.35163998901907,0.0033030910359199994,0.0016460470353671535
"('welfare', 'NN')","('education', 'NN')",1322,594,2,11.319664486585438,0.0014376891299845021,0.0031994096872149614
"('welfare', 'NN')","('status', 'NN')",1333,594,2,11.31717827667251,0.0014252048146796566,0.0031980130732167248
"('welfare', 'NN')","('staff', 'NN')",1343,594,2,11.314930370608852,0.0014140329017044678,0.0031967434241274187
"('welfare', 'NN')","('conservation', 'NN')",379,594,1,11.31291715539563,0.0025632342916193126,0.0016355089479259128
"('welfare', 'NN')","('landscape', 'NN')",391,594,1,11.30759376516637,0.0024822565065074683,0.0016339853690187454
"('welfare', 'NN')","('purpose', 'NN')",1388,594,2,11.304956341178706,0.0013657513861356995,0.0031910300032255414
"('welfare', 'NN')","('meat', 'NN')",462,594,1,11.277366077466187,0.002089213235301182,0.0016249708604846721
"('welfare', 'NN')","('support', 'NN')",1651,594,2,11.25084364598862,0.0011362137236694797,0.0031576382321767908
"('welfare', 'NN')","('transfer', 'NN')",547,594,1,11.243744351245766,0.0017528638231838942,0.0016141788432255703
"('welfare', 'NN')","('voice', 'NN')",548,594,1,11.243363891754152,0.0017495277669735184,0.0016140518783166397
"('welfare', 'NN')","('manner', 'NN')",593,594,1,11.22657927670939,0.0016110504593728025,0.0016083384574147623
"('welfare', 'NN')","('housing', 'NN')",604,594,1,11.22257317761069,0.001580338852484752,0.0016069418434165256
"('welfare', 'NN')","('motivation', 'NN')",657,594,1,11.203772685970561,0.0014467792219896598,0.0016002127032432032
"('welfare', 'NN')","('food', 'NN')",3367,594,3,11.18034640797935,0.0008159382022248968,0.004623395096862479
"('welfare', 'NN')","('person', 'NN')",2135,594,2,11.166056455658065,0.0008615902150131555,0.0030961872162543753
"('welfare', 'NN')","('tax', 'NN')",839,594,1,11.144783805266638,0.0011166025801543306,0.001577105089817832
"('welfare', 'NN')","('increase', 'NN')",2370,594,2,11.130181792020672,0.0007687016780989149,0.0030663504626556822
"('welfare', 'NN')","('system', 'NN')",8354,594,6,11.127455270623033,0.0006434898243138205,0.009041107041257369
"('welfare', 'NN')","('efficiency', 'NN')",969,594,1,11.107071017644795,0.0009566979681949219,0.0015605996516568528
"('welfare', 'NN')","('plan', 'NN')",991,594,1,11.101000729110211,0.0009337877494261757,0.0015578064236603795
"('welfare', 'NN')","('war', 'NN')",2759,594,2,11.076626437899144,0.0006497164336429292,0.0030169611130816745
"('welfare', 'NN')","('term', 'NN')",5141,594,3,11.019617828146357,0.0005084644522333723,0.004398159348419576
"('welfare', 'NN')","('government', 'NN')",3390,594,2,11.001740661576301,0.0005147805834268566,0.0029368462555464598
"('welfare', 'NN')","('gender', 'NN')",1485,594,1,10.983175506332511,0.000598101964183083,0.001495085758648658
"('welfare', 'NN')","('graph', 'NN')",1530,594,1,10.97387548325455,0.000578295631759888,0.0014893723377467805
"('welfare', 'NN')","('care', 'NN')",1604,594,1,10.95900230757651,0.0005481415494702724,0.0014799769344859153
"('welfare', 'NN')","('development', 'NN')",4527,594,2,10.892705215493567,0.00036659290453040533,0.002792487154092356
"('welfare', 'NN')","('economy', 'NN')",2330,594,1,10.83505262737816,0.0003538777599094347,0.0013878004106022924
"('welfare', 'NN')","('concept', 'NN')",2354,594,1,10.831502516476968,0.0003495018170540401,0.0013847532527879577
"('welfare', 'NN')","('environment', 'NN')",2492,594,1,10.811634073936851,0.0003259757703953526,0.0013672320953555337
"('welfare', 'NN')","('growth', 'NN')",2558,594,1,10.802443786846464,0.0003156214444148338,0.0013588524113661133
"('welfare', 'NN')","('quality', 'NN')",2636,594,1,10.791827473332878,0.00030405295474385914,0.0013489491484695256
"('welfare', 'NN')","('function', 'NN')",2882,594,1,10.759950227887352,0.00027166919418291654,0.0013177157808725957
"('welfare', 'NN')","('interest', 'NN')",2940,594,1,10.752763450493237,0.00026482343083222934,0.0013103518161546204
"('welfare', 'NN')","('management', 'NN')",2987,594,1,10.747025674652079,0.00025947099113557594,0.0013043844654348816
"('welfare', 'NN')","('idea', 'NN')",3868,594,1,10.651500429716162,0.00018321003997626094,0.001192528380667014
"('welfare', 'NN')","('work', 'NN')",4080,594,1,10.631341287607773,0.000169774510050492,0.0011656118199737248
"('welfare', 'NN')","('society', 'NN')",4450,594,1,10.598254917762937,0.0001493920317505403,0.0011186348036693991
"('welfare', 'NN')","('company', 'NN')",4458,594,1,10.597566653780689,0.00014898869077630542,0.0011176190843979542
"('welfare', 'NN')","('man', 'NN')",4462,594,1,10.597222930389652,0.00014878756255415728,0.0011171112247622317
"('welfare', 'NN')","('model', 'NN')",4828,594,1,10.566870482419514,0.0001317944170929339,0.0010706420680936285
