HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('teaching', 'NN')","('tradition', 'NN')",573,379,1,11.322393047279506,0.0016972080904654268,0.0025659004819266443
"('teaching', 'NN')","('integration', 'NN')",643,379,1,11.291579099865288,0.0015072169191898016,0.002557013180902205
"('teaching', 'NN')","('art', 'NN')",775,379,1,11.238824186844269,0.001242328742139857,0.002540254270398977
"('teaching', 'NN')","('practice', 'NN')",2215,379,2,11.188090019579901,0.000855058913291424,0.004996079181065782
"('teaching', 'NN')","('focus', 'NN')",923,379,1,11.18641901143181,0.0010354288782489754,0.0025214639768044484
"('teaching', 'NN')","('post', 'NN')",966,379,1,11.172307711325555,0.000987201684945456,0.0025160046347465787
"('teaching', 'NN')","('literature', 'NN')",972,379,1,11.170374646641951,0.0009808115453731542,0.002515242866087341
"('teaching', 'NN')","('framework', 'NN')",988,379,1,11.16526148109616,0.0009641506124950189,0.0025132114829960407
"('teaching', 'NN')","('plan', 'NN')",991,379,1,11.164309428507575,0.000961086580845734,0.0025128305986664217
"('teaching', 'NN')","('attitude', 'NN')",1004,379,1,11.16020781555467,0.0009480207022578989,0.0025111800999047403
"('teaching', 'NN')","('experience', 'NN')",2512,379,2,11.141011899657304,0.0007483009142329845,0.004958371632433518
"('teaching', 'NN')","('material', 'NN')",2751,379,2,11.106515653781514,0.0006791294776600156,0.004928027847507219
"('teaching', 'NN')","('science', 'NN')",1266,379,1,11.084864093377988,0.0007418925847963667,0.0024779162017846963
"('teaching', 'NN')","('content', 'NN')",1270,379,1,11.083809340019464,0.0007394047197399385,0.0024774083560118714
"('teaching', 'NN')","('education', 'NN')",1322,379,1,11.070325682051413,0.0007084324800662073,0.002470806360965145
"('teaching', 'NN')","('skill', 'NN')",1339,379,1,11.066006836168757,0.0006988287139612217,0.0024686480164306385
"('teaching', 'NN')","('party', 'NN')",1569,379,1,11.011441043121385,0.000589349952330667,0.0024394468844931953
"('teaching', 'NN')","('research', 'NN')",3849,379,2,10.975925012692574,0.0004717299241717832,0.00478862418286673
"('teaching', 'NN')","('program', 'NN')",2197,379,1,10.890084136976206,0.0004071636303658999,0.002359715098159655
"('teaching', 'NN')","('community', 'NN')",2344,379,1,10.865982354324018,0.00037861775902568685,0.002341051766008333
"('teaching', 'NN')","('environment', 'NN')",2492,379,1,10.842996803167475,0.00035327980552535916,0.002322261472413804
"('teaching', 'NN')","('process', 'NN')",5622,379,2,10.823836364561867,0.0003078489396592728,0.004563521544062006
"('teaching', 'NN')","('use', 'NN')",4518,379,1,10.611099891645765,0.00017332021675385938,0.0020650375884778928
"('teaching', 'NN')","('term', 'NN')",5141,379,1,10.559090917934782,0.00014649422761911322,0.001985940609360384
"('teaching', 'NN')","('theory', 'NN')",5375,379,1,10.541060138109675,0.000138024625844024,0.001956231631650116
