HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opinion', 'NN')","('doctor', 'NN')",457,1010,1,11.134599881820698,0.002060078442618218,0.00093219995335088
"('opinion', 'NN')","('diversity', 'NN')",457,1010,1,11.134599881820698,0.002060078442618218,0.00093219995335088
"('opinion', 'NN')","('convention', 'NN')",459,1010,1,11.134008199873726,0.002050543840121946,0.000931946010120397
"('opinion', 'NN')","('someone', 'NN')",516,1010,1,11.11747546204512,0.001809878171683655,0.0009247086280516333
"('opinion', 'NN')","('historian', 'NN')",536,1010,1,11.111820506081676,0.001737564992052908,0.0009221691957468039
"('opinion', 'NN')","('survey', 'NN')",537,1010,1,11.111539681964615,0.0017340907269205817,0.0009220422241315625
"('opinion', 'NN')","('climate', 'NN')",564,1010,1,11.104025267640935,0.0016449425402322935,0.0009186139905200427
"('opinion', 'NN')","('origin', 'NN')",651,1010,1,11.080660363212587,0.0014079897900595366,0.0009075674599940349
"('opinion', 'NN')","('heart', 'NN')",692,1010,1,11.070070439915412,0.0013169775180849415,0.0009023616237691346
"('opinion', 'NN')","('agent', 'NN')",729,1010,1,11.060730413661268,0.0012436323235364298,0.0008976636740052003
"('opinion', 'NN')","('criticism', 'NN')",752,1010,1,11.055024091587953,0.0012016770709833281,0.0008947433268546465
"('opinion', 'NN')","('balance', 'NN')",768,1010,1,11.051098239029788,0.0011739729100204359,0.000892711781010783
"('opinion', 'NN')","('expression', 'NN')",921,1010,1,11.015247721884586,0.000957663418033962,0.0008732851238788381
"('opinion', 'NN')","('freedom', 'NN')",936,1010,1,11.011887159731648,0.0009402629123357681,0.0008713805496502161
"('opinion', 'NN')","('truth', 'NN')",952,1010,1,11.008330992620053,0.0009223067517610934,0.0008693490038063525
"('opinion', 'NN')","('perspective', 'NN')",1055,1010,1,10.986109939671561,0.00081975220678545,0.0008562709274364812
"('opinion', 'NN')","('majority', 'NN')",1076,1010,1,10.98171569157347,0.0008012525963375821,0.0008536045235164103
"('opinion', 'NN')","('government', 'NN')",3390,1010,2,10.958607314841775,0.0004619444247984832,0.0015500181873638814
"('opinion', 'NN')","('learning', 'NN')",1231,1010,1,10.95058813912892,0.0006842297299475043,0.0008339239231539826
"('opinion', 'NN')","('scale', 'NN')",1309,1010,1,10.935729247025995,0.0006358227166499553,0.0008240201371651479
"('opinion', 'NN')","('woman', 'NN')",6159,1010,3,10.922692669997609,0.00035914799698489973,0.002188659766276484
"('opinion', 'NN')","('influence', 'NN')",1510,1010,1,10.899629454882437,0.0005341291618905069,0.0007984988425016126
"('opinion', 'NN')","('sense', 'NN')",2028,1010,1,10.818442226137215,0.00036496572533225734,0.0007327275458065313
"('opinion', 'NN')","('day', 'NN')",2241,1010,1,10.789013026167854,0.00031809497444486474,0.0007056825917600984
"('opinion', 'NN')","('world', 'NN')",5667,1010,2,10.77747861509448,0.00022485730369172955,0.0012609038194590552
"('opinion', 'NN')","('source', 'NN')",2423,1010,1,10.765356192238231,0.0002845741656364877,0.0006825737577861509
"('opinion', 'NN')","('group', 'NN')",6337,1010,2,10.735949951483587,0.00018753273940163152,0.0011758328372472706
"('opinion', 'NN')","('individual', 'NN')",2934,1010,1,10.705093089394808,0.00021268596425793985,0.00061769126239776
"('opinion', 'NN')","('management', 'NN')",2987,1010,1,10.699295847403876,0.00020663753678907816,0.0006109617667899621
"('opinion', 'NN')","('approach', 'NN')",3156,1010,1,10.681310730052253,0.00018870750270197687,0.0005895035638141537
"('opinion', 'NN')","('customer', 'NN')",3317,1010,1,10.664843100465257,0.00017332533998512065,0.0005690611337602771
"('opinion', 'NN')","('evidence', 'NN')",3405,1010,1,10.656099287750394,0.00016553242541636457,0.0005578876316190279
"('opinion', 'NN')","('business', 'NN')",3621,1010,1,10.635355214670088,0.00014800995804356665,0.0005304617627268704
"('opinion', 'NN')","('language', 'NN')",3699,1010,1,10.628101305221259,0.0001421852196587818,0.0005205579767380358
"('opinion', 'NN')","('analysis', 'NN')",3846,1010,1,10.614751317596781,0.00013184989112723764,0.0005018931492975397
"('opinion', 'NN')","('research', 'NN')",3849,1010,1,10.614483096600976,0.00013164718414609606,0.0005015122344518153
"('opinion', 'NN')","('information', 'NN')",3921,1010,1,10.608094993132845,0.000126875250166093,0.0004923702781544295
"('opinion', 'NN')","('law', 'NN')",4711,1010,1,10.543558047898314,8.409456545892363e-05,0.0003920627021136686
"('opinion', 'NN')","('change', 'NN')",4815,1010,1,10.535734065965926,7.950803463158235e-05,0.0003788576541285557
