HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conflict', 'NN')","('emergence', 'NN')",359,1480,1,11.036448266425904,0.0025977398226371463,0.0006302171246047712
"('conflict', 'NN')","('waste', 'NN')",369,1480,1,11.034093084504809,0.0025222513641717076,0.0006289473326754164
"('conflict', 'NN')","('family', 'NN')",2224,1480,2,11.033389013318066,0.0007115875965522927,0.001069203584648699
"('conflict', 'NN')","('tendency', 'NN')",385,1480,1,11.030351159519276,0.0024096264798585568,0.0006269156655884486
"('conflict', 'NN')","('habitat', 'NN')",420,1480,1,11.022276394711152,0.0021931754289925562,0.0006224713938357065
"('conflict', 'NN')","('depression', 'NN')",456,1480,1,11.014124642691607,0.0020052046459165538,0.000617900142890029
"('conflict', 'NN')","('leadership', 'NN')",473,1480,1,11.010327752376128,0.001926386689344735,0.0006157414966101258
"('conflict', 'NN')","('poverty', 'NN')",503,1480,1,11.003707281458679,0.0018002926398296387,0.0006119321208220612
"('conflict', 'NN')","('lord', 'NN')",534,1480,1,10.996970529446383,0.001684879506207311,0.000607995765841061
"('conflict', 'NN')","('mode', 'NN')",552,1480,1,10.9931062920521,0.0016238141039324713,0.0006057101403682222
"('conflict', 'NN')","('making', 'NN')",565,1480,1,10.99033668332062,0.0015821310955205594,0.0006040594108600609
"('conflict', 'NN')","('ideology', 'NN')",578,1480,1,10.987584625237567,0.0015423230873849913,0.0006024086813518996
"('conflict', 'NN')","('manner', 'NN')",593,1480,1,10.98443069357012,0.0014985595643426783,0.0006005039934578672
"('conflict', 'NN')","('intention', 'NN')",617,1480,1,10.979431565198638,0.0014329638942827462,0.0005974564928274156
"('conflict', 'NN')","('root', 'NN')",618,1480,1,10.979224511806443,0.0014303413048375152,0.0005973295136344801
"('conflict', 'NN')","('rest', 'NN')",620,1480,1,10.978810700930062,0.0014251215056141652,0.0005970755552486091
"('conflict', 'NN')","('integration', 'NN')",643,1480,1,10.974080001497983,0.0013674276847891564,0.0005941550338110929
"('conflict', 'NN')","('view', 'NN')",2791,1480,2,10.97153041990114,0.000528882541581133,0.0009972063822542775
"('conflict', 'NN')","('culture', 'NN')",2869,1480,2,10.963670583662626,0.0005093986518749414,0.0009873020052053095
"('conflict', 'NN')","('term', 'NN')",5141,1480,3,10.957227662502326,0.0003959085633435659,0.001374607933724494
"('conflict', 'NN')","('power', 'NN')",5277,1480,3,10.948397331458668,0.00038086609618596425,0.0013573387634852677
"('conflict', 'NN')","('protection', 'NN')",795,1480,1,10.94404859467085,0.0010700757426257842,0.0005748541964848988
"('conflict', 'NN')","('commission', 'NN')",812,1480,1,10.94081538236863,0.00104374079567278,0.0005726955502049956
"('conflict', 'NN')","('relationship', 'NN')",3138,1480,2,10.937606062746806,0.0004496338626699667,0.0009531446023056636
"('conflict', 'NN')","('intervention', 'NN')",832,1480,1,10.93704216591549,0.0010141363021399842,0.0005701559663462859
"('conflict', 'NN')","('reduction', 'NN')",899,1480,1,10.924635553626715,0.0009245586799991956,0.0005616483604196082
"('conflict', 'NN')","('crisis', 'NN')",900,1480,1,10.92445303860747,0.0009233227149865354,0.0005615213812266727
"('conflict', 'NN')","('income', 'NN')",1254,1480,1,10.864231485432178,0.0006096513287793559,0.0005165707469275102
"('conflict', 'NN')","('interaction', 'NN')",1287,1480,1,10.85902083652303,0.0005892031530026024,0.0005123804335606392
"('conflict', 'NN')","('belief', 'NN')",1330,1480,1,10.852323675758901,0.0005640810498746745,0.0005069203282644132
"('conflict', 'NN')","('status', 'NN')",1333,1480,1,10.85186026349878,0.0005623888259750484,0.0005065393906856068
"('conflict', 'NN')","('worker', 'NN')",1467,1480,1,10.831649859814057,0.0004938613420089543,0.0004895241788322515
"('conflict', 'NN')","('reaction', 'NN')",1471,1480,1,10.831060786164022,0.0004920076415680222,0.0004890162620605095
"('conflict', 'NN')","('influence', 'NN')",1510,1480,1,10.825358807339551,0.0004744487138655742,0.00048406407353602555
"('conflict', 'NN')","('loss', 'NN')",1676,1480,1,10.801893001126599,0.0004088518107421428,0.0004629855275087347
"('conflict', 'NN')","('importance', 'NN')",1727,1480,1,10.79493103573554,0.00039123067886011624,0.0004565095886690248
"('conflict', 'NN')","('character', 'NN')",1752,1480,1,10.791558643561434,0.0003829675427549042,0.0004533351088456376
"('conflict', 'NN')","('treatment', 'NN')",1804,1480,1,10.784626847216579,0.0003665137719660158,0.0004467321908129923
"('conflict', 'NN')","('movement', 'NN')",1881,1480,1,10.774561483194503,0.00034382032110392345,0.0004369547929569598
"('conflict', 'NN')","('rule', 'NN')",1937,1480,1,10.76738501686522,0.0003284491361770365,0.0004298439581525725
"('conflict', 'NN')","('theory', 'NN')",5375,1480,2,10.766052532202432,0.00018432490900031388,0.0006690921477089787
"('conflict', 'NN')","('problem', 'NN')",5522,1480,2,10.75683788489895,0.0001744159922597216,0.0006504262063474621
"('conflict', 'NN')","('risk', 'NN')",2211,1480,1,10.733885950468324,0.0002644643742649458,0.000395051659288249
"('conflict', 'NN')","('trade', 'NN')",2344,1480,1,10.71851211205992,0.00023879832801076539,0.0003781634266278292
"('conflict', 'NN')","('action', 'NN')",2646,1480,1,10.685500772026849,0.00019009891331548954,0.0003398157103613121
"('conflict', 'NN')","('value', 'NN')",7502,1480,2,10.648686940601266,7.87767081464594e-05,0.00039900740433519743
"('conflict', 'NN')","('nature', 'NN')",3158,1480,1,10.634699251362013,0.00012881386135918713,0.0002748023635783426
"('conflict', 'NN')","('control', 'NN')",3380,1480,1,10.614393726401689,0.00010801044162737165,0.00024661298274666443
"('conflict', 'NN')","('evidence', 'NN')",3405,1480,1,10.61216542760919,0.00010583761323847046,0.00024343850292327725
"('conflict', 'NN')","('work', 'NN')",4080,1480,1,10.555955204081924,5.7233790252242183e-05,0.0001577275476918234
"('conflict', 'NN')","('point', 'NN')",4242,1480,1,10.543482142194737,4.78697446951613e-05,0.00013715691843627445
"('conflict', 'NN')","('rate', 'NN')",4370,1480,1,10.5338741295818,4.0961782535333465e-05,0.00012090358174053216
"('conflict', 'NN')","('law', 'NN')",4711,1480,1,10.509269191651077,2.4389849739116595e-05,7.760367694953103e-05
"('conflict', 'NN')","('world', 'NN')",5667,1480,1,10.446906213562814,-1.1441918526657865e-05,-4.378843149679479e-05
"('conflict', 'NN')","('level', 'NN')",6185,1480,1,10.416517836473588,-2.623300597242979e-05,-0.00010956365343737715
"('conflict', 'NN')","('group', 'NN')",6337,1480,1,10.407989883706865,-3.0114745595147664e-05,-0.00012886449076357118
"('conflict', 'NN')","('way', 'NN')",6903,1480,1,10.377630529505264,-4.306708596717241e-05,-0.00020073471396505694
