HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transport', 'NN')","('usage', 'NN')",258,576,2,11.680893940690224,0.007679063235622001,0.003439719279817182
"('transport', 'NN')","('vehicle', 'NN')",268,576,2,11.675717544702307,0.0073898117257685265,0.0034384496336294854
"('transport', 'NN')","('storage', 'NN')",358,576,2,11.63171311509787,0.005513716504670965,0.0034270228179402134
"('transport', 'NN')","('route', 'NN')",373,576,2,11.62479377890067,0.005289054482020275,0.003425118348658668
"('transport', 'NN')","('fuel', 'NN')",373,576,2,11.62479377890067,0.005289054482020275,0.003425118348658668
"('transport', 'NN')","('membrane', 'NN')",458,576,2,11.587539452570038,0.004293935627724894,0.0034143263560632445
"('transport', 'NN')","('oxygen', 'NN')",474,576,2,11.580870692258024,0.0041465325353090025,0.0034122949221629295
"('transport', 'NN')","('system', 'NN')",8354,576,17,11.580627458153709,0.0019639099363589663,0.028455384862206005
"('transport', 'NN')","('cycling', 'NN')",19,576,1,11.526513029935431,0.052558579454048376,0.0017338257479732567
"('transport', 'NN')","('importation', 'NN')",27,576,1,11.52071268352383,0.03696403746957534,0.0017328100310230992
"('transport', 'NN')","('forestry', 'NN')",36,576,1,11.514278573518421,0.02770477812690654,0.0017316673494541719
"('transport', 'NN')","('influenza', 'NN')",47,576,1,11.506541949004813,0.02120359599186436,0.0017302707386477054
"('transport', 'NN')","('photosynthesis', 'NN')",60,576,1,11.497572880015568,0.016593666793369054,0.0017286201986036994
"('transport', 'NN')","('amplification', 'NN')",66,576,1,11.493494967595128,0.015078515222610734,0.0017278584108910812
"('transport', 'NN')","('cholesterol', 'NN')",68,576,1,11.492144128304169,0.014632882405501138,0.001727604481653542
"('transport', 'NN')","('uptake', 'NN')",79,576,1,11.484788695672199,0.012585227798715145,0.0017262078708470754
"('transport', 'NN')","('metabolism', 'NN')",89,576,1,11.478208350360877,0.01116295491411515,0.0017249382246593784
"('transport', 'NN')","('rail', 'NN')",119,576,1,11.459045191073868,0.008330360924436267,0.001721129286096288
"('transport', 'NN')","('railway', 'NN')",123,576,1,11.4565528199183,0.008057080843639711,0.0017206214276212091
"('transport', 'NN')","('bulk', 'NN')",123,576,1,11.4565528199183,0.008057080843639711,0.0017206214276212091
"('transport', 'NN')","('airline', 'NN')",125,576,1,11.455311977697322,0.007926999524290813,0.0017203674983836698
"('transport', 'NN')","('communication', 'NN')",1569,576,3,11.4467239538629,0.0018392859892788953,0.005009506740340002
"('transport', 'NN')","('land', 'NN')",1604,576,3,11.439694756779039,0.0017975639663338823,0.005005062978683064
"('transport', 'NN')","('activation', 'NN')",157,576,1,11.435926021022853,0.006296425979307665,0.0017163046305830399
"('transport', 'NN')","('machinery', 'NN')",162,576,1,11.43297363384094,0.006099838687548007,0.0017156698074891914
"('transport', 'NN')","('technology', 'NN')",1644,576,3,11.431798275933005,0.0017520569254868001,0.0049999843939322755
"('transport', 'NN')","('traffic', 'NN')",164,576,1,11.431798275933005,0.006024560138448851,0.001715415878251652
"('transport', 'NN')","('glucose', 'NN')",183,576,1,11.4207882197685,0.005391479861062876,0.0017130035504950279
"('transport', 'NN')","('mechanism', 'NN')",944,576,2,11.42021640338319,0.0020457629714008218,0.0033526215513411763
"('transport', 'NN')","('profitability', 'NN')",214,576,1,11.40340290437354,0.0045998958956959025,0.0017090676473131676
"('transport', 'NN')","('park', 'NN')",217,576,1,11.401756808346377,0.0045352936025053175,0.0017086867534568586
"('transport', 'NN')","('pollution', 'NN')",226,576,1,11.396855627379818,0.004351777349278122,0.0017075440718879314
"('transport', 'NN')","('mobility', 'NN')",229,576,1,11.395234115296113,0.004293810787485847,0.0017071631780316223
"('transport', 'NN')","('displacement', 'NN')",255,576,1,11.38142897187987,0.003848566946888814,0.0017038620979436105
"('transport', 'NN')","('policy', 'NN')",3605,576,5,11.378719832449585,0.0013144378634512874,0.008223482927984681
"('transport', 'NN')","('receptor', 'NN')",271,576,1,11.373146585333274,0.003617035071514491,0.0017018306640432955
"('transport', 'NN')","('trading', 'NN')",277,576,1,11.37008096449646,0.0035371064187848,0.0017010688763306773
"('transport', 'NN')","('distribution', 'NN')",1202,576,2,11.352128234693769,0.0015910100268730378,0.003319864679698597
"('transport', 'NN')","('service', 'NN')",3019,576,4,11.347391092273043,0.0012522957388169174,0.0065616461188538365
"('transport', 'NN')","('delay', 'NN')",346,576,1,11.336299074610352,0.002817170886421708,0.001692308317635569
"('transport', 'NN')","('sea', 'NN')",433,576,1,11.297138829427071,0.0022364654918224512,0.001681262395802606
"('transport', 'NN')","('equipment', 'NN')",465,576,1,11.283579266153446,0.0020775340074614527,0.001677199528001976
"('transport', 'NN')","('strategy', 'NN')",2565,576,3,11.281083313985139,0.001096821540147065,0.004883049980045394
"('transport', 'NN')","('processing', 'NN')",500,576,1,11.269217724333611,0.0019269960486452626,0.001672755766345037
"('transport', 'NN')","('hospitality', 'NN')",504,576,1,11.267606240177031,0.00191112299569691,0.0016722479078699582
"('transport', 'NN')","('care', 'NN')",1604,576,2,11.263603497723357,0.0011739955886328466,0.0032688249029531827
"('transport', 'NN')","('meeting', 'NN')",516,576,1,11.262807357295262,0.0018649803964677215,0.001670724332444722
"('transport', 'NN')","('provision', 'NN')",548,576,1,11.250263684430939,0.0017518131219869143,0.001666661464644092
"('transport', 'NN')","('cash', 'NN')",597,576,1,11.231731983548451,0.0016020370256046377,0.0016604401983243773
"('transport', 'NN')","('housing', 'NN')",604,576,1,11.229147988357855,0.0015826242237471225,0.0016595514459929895
"('transport', 'NN')","('safety', 'NN')",693,576,1,11.197568373569277,0.0013699957027187926,0.0016482515949224872
"('transport', 'NN')","('use', 'NN')",4518,576,4,11.196031046364347,0.0008126873709606791,0.0063713261553180744
"('transport', 'NN')","('location', 'NN')",836,576,1,11.151195298948196,0.001123165182989545,0.001630095654438422
"('transport', 'NN')","('trade', 'NN')",2344,576,2,11.136677139879545,0.0007803482668658293,0.0031748710850636143
"('transport', 'NN')","('energy', 'NN')",2429,576,2,11.124215514989205,0.0007504892678762082,0.0031640790924681904
"('transport', 'NN')","('water', 'NN')",2687,576,2,11.088442917540087,0.00067142729623552,0.003131322220825611
"('transport', 'NN')","('marketing', 'NN')",1168,576,1,11.059483515067432,0.0007831542401036955,0.0015879434010068858
"('transport', 'NN')","('component', 'NN')",1191,576,1,11.053793446157217,0.000766620205874664,0.001585023214775183
"('transport', 'NN')","('management', 'NN')",2987,576,2,11.050244168976947,0.0005966681218385958,0.003093232835194705
"('transport', 'NN')","('education', 'NN')",1322,576,1,11.022733787572708,0.0006834180809146145,0.001568390849716354
"('transport', 'NN')","('staff', 'NN')",1343,576,1,11.01795502092851,0.0006715898723092872,0.0015657245927221904
"('transport', 'NN')","('team', 'NN')",1476,576,1,10.988852639224202,0.0006044937762143722,0.0015488382984258221
"('transport', 'NN')","('source', 'NN')",2423,576,1,10.824053529904454,0.00033968973498476387,0.001428602804450928
"('transport', 'NN')","('quality', 'NN')",2636,576,1,10.794254459057338,0.00030633891576822364,0.0014015593406529847
"('transport', 'NN')","('health', 'NN')",2646,576,1,10.792904459580782,0.00030490510167383727,0.0014002896944652877
"('transport', 'NN')","('production', 'NN')",2729,576,1,10.781858531842323,0.00029340997400140124,0.0013897516311074036
"('transport', 'NN')","('type', 'NN')",3188,576,1,10.725380380908762,0.00024064741159886654,0.001331474871092117
"('transport', 'NN')","('food', 'NN')",3367,576,1,10.705203218590757,0.00022396976223515875,0.0013087482043323431
"('transport', 'NN')","('control', 'NN')",3380,576,1,10.70377371273884,0.00022282733281779165,0.0013070976642883371
"('transport', 'NN')","('market', 'NN')",5510,576,1,10.516698047641833,0.00010843778552003349,0.0010366630263089027
"('transport', 'NN')","('process', 'NN')",5622,576,1,10.508778423760717,0.0001048211859951235,0.0010224429890066979
"('transport', 'NN')","('world', 'NN')",5667,576,1,10.505636660732693,0.00010340833338796826,0.001016729581162062
"('transport', 'NN')","('time', 'NN')",11021,576,1,10.23668433850181,1.7634268743420097e-05,0.0003369610122691553
