HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('field', 'NN')","('ball', 'NN')",124,1758,1,11.026410376572743,0.007841452095054413,0.0005532092217945549
"('field', 'NN')","('physics', 'NN')",129,1758,1,11.02525809549905,0.007528873808920115,0.0005525743034171217
"('field', 'NN')","('wheat', 'NN')",132,1758,1,11.024568191490737,0.007352693315222582,0.000552193352390662
"('field', 'NN')","('warfare', 'NN')",145,1758,1,11.02159120737696,0.006673487095446589,0.000550542564609336
"('field', 'NN')","('container', 'NN')",155,1758,1,11.019315025636686,0.006228547991336447,0.0005492727278544698
"('field', 'NN')","('tail', 'NN')",164,1758,1,11.017276612331454,0.005874495808841565,0.0005481298747750903
"('field', 'NN')","('valley', 'NN')",177,1758,1,11.014349026309052,0.005426651979196764,0.0005464790869937643
"('field', 'NN')","('ease', 'NN')",178,1758,1,11.014124642691607,0.0053949119648423575,0.0005463521033182777
"('field', 'NN')","('design', 'NN')",2208,1758,2,11.003707281458679,0.0006828010247071312,0.0008575304396353459
"('field', 'NN')","('conjunction', 'NN')",229,1758,1,11.002832128554166,0.004143745219497194,0.0005398759358684604
"('field', 'NN')","('accounting', 'NN')",238,1758,1,11.000869458712629,0.003978613409808245,0.0005387330827890808
"('field', 'NN')","('season', 'NN')",245,1758,1,10.999349046370405,0.003858565192357345,0.0005378441970606745
"('field', 'NN')","('trading', 'NN')",277,1758,1,10.992465582102742,0.003387039936286018,0.0005337807194451029
"('field', 'NN')","('hill', 'NN')",293,1758,1,10.989064335295616,0.0031899004631810095,0.0005317489806373171
"('field', 'NN')","('magnitude', 'NN')",304,1758,1,10.986741334716484,0.003066404552585519,0.0005303521602069643
"('field', 'NN')","('drama', 'NN')",306,1758,1,10.986320302708808,0.0030449046679423106,0.0005300981928559911
"('field', 'NN')","('wire', 'NN')",311,1758,1,10.985269504998247,0.0029923647537297383,0.000529463274478558
"('field', 'NN')","('engineering', 'NN')",321,1758,1,10.983175506332511,0.002892195184426285,0.0005281934377236919
"('field', 'NN')","('area', 'NN')",4514,1758,3,10.980745200707261,0.0004416646551008862,0.001133661281518109
"('field', 'NN')","('psychology', 'NN')",345,1758,1,10.97819072297766,0.002675480431849352,0.0005251458295120131
"('field', 'NN')","('sugar', 'NN')",361,1758,1,10.974899038953186,0.0025470123565645604,0.0005231140907042273
"('field', 'NN')","('atmosphere', 'NN')",373,1758,1,10.97244654594978,0.0024578940616682213,0.000521590286598388
"('field', 'NN')","('motion', 'NN')",382,1758,1,10.97061622231479,0.0023947297064426175,0.0005204474335190084
"('field', 'NN')","('finance', 'NN')",385,1758,1,10.970007824622153,0.002374331171760353,0.0005200664824925485
"('field', 'NN')","('index', 'NN')",388,1758,1,10.96940027803405,0.002354248077022114,0.0005196855314660887
"('field', 'NN')","('army', 'NN')",390,1758,1,10.968995718636464,0.0023410309968527714,0.0005194315641151155
"('field', 'NN')","('landscape', 'NN')",391,1758,1,10.968793580172537,0.0023344731614619242,0.0005193045804396288
"('field', 'NN')","('knowledge', 'NN')",2601,1758,2,10.962673122310278,0.0005459278185302912,0.0008076258551691066
"('field', 'NN')","('game', 'NN')",424,1758,1,10.962175249411658,0.0021354180358518454,0.0005151141191485706
"('field', 'NN')","('identification', 'NN')",433,1758,1,10.960387618103276,0.0020863960370887695,0.0005139712660691911
"('field', 'NN')","('mark', 'NN')",451,1758,1,10.956834279792547,0.001994221605345369,0.000511685559910432
"('field', 'NN')","('independence', 'NN')",465,1758,1,10.95409053296499,0.0019274639430240078,0.0005099077884536194
"('field', 'NN')","('entry', 'NN')",473,1758,1,10.952530425380143,0.0018910909869012185,0.0005088919190497265
"('field', 'NN')","('crystal', 'NN')",494,1758,1,10.948461609484673,0.0018012169852481459,0.0005062252618645076
"('field', 'NN')","('sub', 'NN')",538,1758,1,10.940058111938045,0.001635660300564903,0.0005006379801430966
"('field', 'NN')","('testing', 'NN')",554,1758,1,10.93704216591549,0.001581977939547505,0.0004986062413353107
"('field', 'NN')","('oil', 'NN')",560,1758,1,10.935916564036404,0.0015626379037008695,0.0004978443392823911
"('field', 'NN')","('topic', 'NN')",567,1758,1,10.93460703843801,0.0015405918500622528,0.0004969554535539848
"('field', 'NN')","('theme', 'NN')",650,1758,1,10.919373513078195,0.001315382607371471,0.0004864158084885958
"('field', 'NN')","('parameter', 'NN')",703,1758,1,10.909918381961178,0.001199394674445394,0.0004796856736878053
"('field', 'NN')","('journal', 'NN')",707,1758,1,10.909213072050733,0.0011913466114660026,0.0004791777389858588
"('field', 'NN')","('voltage', 'NN')",710,1758,1,10.908684840302778,0.0011853700737184856,0.000478796787959399
"('field', 'NN')","('construction', 'NN')",742,1758,1,10.903089986991944,0.0011246273580056265,0.0004747333103438273
"('field', 'NN')","('variation', 'NN')",794,1758,1,10.894149325614856,0.0010363628340948304,0.0004681301592185234
"('field', 'NN')","('farmer', 'NN')",796,1758,1,10.893809102736585,0.00103319834065241,0.00046787619186755016
"('field', 'NN')","('color', 'NN')",832,1758,1,10.88773023158273,0.0009788389908555353,0.00046330477955003205
"('field', 'NN')","('location', 'NN')",836,1758,1,10.88706002391592,0.0009730880494374021,0.0004627968448480856
"('field', 'NN')","('direction', 'NN')",848,1758,1,10.885055584287416,0.0009561607437551002,0.0004612730407422462
"('field', 'NN')","('formula', 'NN')",11492,1758,5,10.877784121727174,0.00021220740336328433,0.0013854795890823053
"('field', 'NN')","('software', 'NN')",905,1758,1,10.87565882922504,0.0008818862219003207,0.0004540349712395092
"('field', 'NN')","('structure', 'NN')",3568,1758,2,10.87565882922504,0.0003375035200648157,0.0006848326409735507
"('field', 'NN')","('perception', 'NN')",919,1758,1,10.873381624477048,0.0008650527314838389,0.0004522571997826966
"('field', 'NN')","('ground', 'NN')",922,1758,1,10.872895201635192,0.0008615120631612973,0.0004518762487562368
"('field', 'NN')","('tourism', 'NN')",989,1758,1,10.86217133624342,0.0007880338126687196,0.0004433683424986336
"('field', 'NN')","('soil', 'NN')",992,1758,1,10.861697301833718,0.0007849758980163695,0.00044298739147217373
"('field', 'NN')","('distance', 'NN')",1007,1758,1,10.859334860023264,0.0007699596163829762,0.00044108263633987454
"('field', 'NN')","('name', 'NN')",1061,1758,1,10.85093491979238,0.0007194164961890661,0.0004342255178635974
"('field', 'NN')","('concentration', 'NN')",1088,1758,1,10.846795099915717,0.0006960263096306997,0.00043079695862545885
"('field', 'NN')","('interpretation', 'NN')",1133,1758,1,10.839981903993323,0.0006595199209679029,0.00042508269322856116
"('field', 'NN')","('tool', 'NN')",1136,1758,1,10.839531468880963,0.0006571889930301304,0.0004247017422021013
"('field', 'NN')","('distribution', 'NN')",1202,1758,1,10.829738284605043,0.0006088521887063147,0.0004163208196199848
"('field', 'NN')","('house', 'NN')",1209,1758,1,10.82871244934714,0.000604035094394832,0.0004154319338915785
"('field', 'NN')","('input', 'NN')",1295,1758,1,10.81630319136532,0.0005491035710230932,0.0004045113377997297
"('field', 'NN')","('rate', 'NN')",4370,1758,2,10.814741234703416,0.0002346085857809546,0.0005829917332332862
"('field', 'NN')","('education', 'NN')",1322,1758,1,10.812479279163536,0.0005333316860050574,0.0004010827785615911
"('field', 'NN')","('status', 'NN')",1333,1758,1,10.810930990600676,0.0005270892692384392,0.00039968595813123835
"('field', 'NN')","('staff', 'NN')",1343,1758,1,10.809528229426656,0.000521503077191857,0.00039841612137637224
"('field', 'NN')","('phase', 'NN')",1348,1758,1,10.808828544271442,0.0005187410600375271,0.0003977812029989391
"('field', 'NN')","('light', 'NN')",1357,1758,1,10.807571944668794,0.000513820718225537,0.00039663834991955963
"('field', 'NN')","('region', 'NN')",1494,1758,1,10.78887945874195,0.00044624120423851027,0.0003792415863778935
"('field', 'NN')","('feature', 'NN')",1697,1758,1,10.762581943953764,0.00036616660188452954,0.0003534639002541108
"('field', 'NN')","('size', 'NN')",1831,1758,1,10.746056537330741,0.00032303725896369937,0.0003364480877389045
"('field', 'NN')","('ability', 'NN')",1943,1758,1,10.73271091056887,0.00029155247985854205,0.00032222591608440374
"('field', 'NN')","('range', 'NN')",1950,1758,1,10.731890270191522,0.000289704755235212,0.00032133703035599744
"('field', 'NN')","('experiment', 'NN')",2055,1758,1,10.71976319039031,0.00026349927230248996,0.0003080037444299029
"('field', 'NN')","('risk', 'NN')",2211,1758,1,10.702348896756819,0.00022916088169550557,0.00028819429105399116
"('field', 'NN')","('performance', 'NN')",2376,1758,1,10.684659523372712,0.0001977475928857683,0.0002672419845986998
"('field', 'NN')","('environment', 'NN')",2492,1758,1,10.67264106561367,0.0001781529941566193,0.00025251187824225254
"('field', 'NN')","('section', 'NN')",2683,1758,1,10.653549222490305,0.00014958058029110452,0.00022825799622430926
"('field', 'NN')","('individual', 'NN')",2934,1758,1,10.62967199222049,0.00011768798868003975,0.0001963850936771691
"('field', 'NN')","('interest', 'NN')",2940,1758,1,10.629116983222394,0.00011699224388750119,0.00019562319162424942
"('field', 'NN')","('type', 'NN')",3188,1758,1,10.606775883638702,9.052544702815822e-05,0.0001641312401035691
"('field', 'NN')","('control', 'NN')",3380,1758,1,10.590235895733654,7.270170738960975e-05,0.00013975037441013919
"('field', 'NN')","('role', 'NN')",3771,1758,1,10.558383405725245,4.201428597380103e-05,9.009975729487308e-05
"('field', 'NN')","('information', 'NN')",3921,1758,1,10.546758126980523,3.1865364946417576e-05,7.105220597188099e-05
"('field', 'NN')","('point', 'NN')",4242,1758,1,10.522878745280337,1.25571443464049e-05,3.029044614067777e-05
"('field', 'NN')","('development', 'NN')",4527,1758,1,10.502724713642005,-2.2919538073109603e-06,-5.899901373007232e-06
"('field', 'NN')","('number', 'NN')",5480,1758,1,10.441411416891802,-4.0734065220028685e-05,-0.0001269153441117505
"('field', 'NN')","('market', 'NN')",5510,1758,1,10.439615077027986,-4.1728464526337634e-05,-0.0001307248543763489
"('field', 'NN')","('case', 'NN')",6179,1758,1,10.401373615358345,-6.139715597287362e-05,-0.00021567693327689374
