HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medium', 'NN')","('training', 'NN')",979,1038,1,10.996324097451216,0.0008897814129124808,0.0008392124556146878
"('medium', 'NN')","('tourism', 'NN')",989,1038,1,10.994176246970973,0.0008794531318817465,0.0008379427349481556
"('medium', 'NN')","('heat', 'NN')",1028,1038,1,10.98589967848038,0.0008410927799789529,0.0008329908243486798
"('medium', 'NN')","('product', 'NN')",5179,1038,3,10.984570383015487,0.0004477771830938745,0.0022329659934075337
"('medium', 'NN')","('computer', 'NN')",1102,1038,1,10.97061622231479,0.0007757699132272112,0.0008235948914163412
"('medium', 'NN')","('tool', 'NN')",1136,1038,1,10.963770455913705,0.0007486100185962742,0.0008192778411501315
"('medium', 'NN')","('air', 'NN')",1152,1038,1,10.960585880823864,0.0007363836165091244,0.00081724628808368
"('medium', 'NN')","('distribution', 'NN')",1202,1038,1,10.950781977329818,0.0007002739804109045,0.0008108976847510188
"('medium', 'NN')","('concern', 'NN')",1229,1038,1,10.945578475537465,0.0006819964237077155,0.0008074694389513816
"('medium', 'NN')","('income', 'NN')",1254,1038,1,10.94081538236863,0.0006657745214728781,0.0008042951372850511
"('medium', 'NN')","('school', 'NN')",1258,1038,1,10.940058111938045,0.0006632388483447344,0.0008037872490184382
"('medium', 'NN')","('education', 'NN')",1322,1038,1,10.928117992693874,0.0006247548707215389,0.0007956610367526318
"('medium', 'NN')","('subject', 'NN')",1323,1038,1,10.927934008585254,0.0006241831006745962,0.0007955340646859786
"('medium', 'NN')","('analysis', 'NN')",3846,1038,2,10.913284336055117,0.0003884308230092632,0.0014387016493880877
"('medium', 'NN')","('conflict', 'NN')",1480,1038,1,10.899974269892137,0.0005439982526015755,0.0007755994502214223
"('medium', 'NN')","('support', 'NN')",1651,1038,1,10.871439193440679,0.00047401323677307425,0.0007538872268237209
"('medium', 'NN')","('society', 'NN')",4450,1038,2,10.862645888629267,0.0003178381282666089,0.00136201052112954
"('medium', 'NN')","('use', 'NN')",4518,1038,2,10.857297754262385,0.0003110725387155191,0.0013533764205971208
"('medium', 'NN')","('character', 'NN')",1752,1038,1,10.855425792390385,0.0004390942845569078,0.0007410630480917452
"('medium', 'NN')","('size', 'NN')",1831,1038,1,10.843299447417984,0.0004144663528442358,0.0007310322548261405
"('medium', 'NN')","('country', 'NN')",4774,1038,2,10.837734385701978,0.00028733041236808567,0.0013208715715338952
"('medium', 'NN')","('effect', 'NN')",4812,1038,2,10.834904125245782,0.000284021471940871,0.0013160466330010728
"('medium', 'NN')","('ability', 'NN')",1943,1038,1,10.82666801963135,0.0003829828740898937,0.0007168113833609794
"('medium', 'NN')","('program', 'NN')",2197,1038,1,10.791155710659263,0.0003234767230238151,0.0006845604784310603
"('medium', 'NN')","('design', 'NN')",2208,1038,1,10.789681480173769,0.00032120895415197056,0.0006831637856978748
"('medium', 'NN')","('practice', 'NN')",2215,1038,1,10.788745932382128,0.0003197775549865613,0.0006822749812313022
"('medium', 'NN')","('market', 'NN')",5510,1038,2,10.785951320588058,0.00023135861038464086,0.001227420130477122
"('medium', 'NN')","('community', 'NN')",2344,1038,1,10.77185639240226,0.00029492928941730065,0.0006658955846330363
"('medium', 'NN')","('experience', 'NN')",2512,1038,1,10.750801642608888,0.00026639449129665916,0.0006445642774352946
"('medium', 'NN')","('growth', 'NN')",2558,1038,1,10.74521031260279,0.0002592349643687899,0.0006387235623692462
"('medium', 'NN')","('group', 'NN')",6337,1038,2,10.734297966677762,0.00018397512788543975,0.0011224142313549052
"('medium', 'NN')","('water', 'NN')",2687,1038,1,10.72990371857967,0.00024046465518536226,0.0006223441657709802
"('medium', 'NN')","('material', 'NN')",2751,1038,1,10.722505390388989,0.0002318055023013411,0.0006142179535051739
"('medium', 'NN')","('sample', 'NN')",2914,1038,1,10.70421305974839,0.000211469494766918,0.0005935215066406982
"('medium', 'NN')","('approach', 'NN')",3156,1038,1,10.678401569534657,0.00018515132848500197,0.000562794266510618
"('medium', 'NN')","('type', 'NN')",3188,1038,1,10.675100502947688,0.00018197029854331048,0.0005587311603777148
"('medium', 'NN')","('food', 'NN')",3367,1038,1,10.657084082915915,0.00016529131517169113,0.0005360031604467875
"('medium', 'NN')","('business', 'NN')",3621,1038,1,10.632737285215761,0.0001444535737940304,0.0005037522555168685
"('medium', 'NN')","('role', 'NN')",3771,1038,1,10.618975218590174,0.0001334659090178318,0.0004847064455188848
"('medium', 'NN')","('research', 'NN')",3849,1038,1,10.61198765663581,0.00012809069690378737,0.0004748026243199333
"('medium', 'NN')","('law', 'NN')",4711,1038,1,10.541437687018007,8.053768877774365e-05,0.00036535270286485377
"('medium', 'NN')","('world', 'NN')",5667,1038,1,10.474631213476364,4.4712740042219076e-05,0.00024396740714437105
"('medium', 'NN')","('level', 'NN')",6185,1038,1,10.44231238080369,2.992534838958146e-05,0.00017819587661800076
"('medium', 'NN')","('state', 'NN')",6695,1038,1,10.412681985485932,1.760052072789911e-05,0.00011344012262485626
