HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('planning', 'NN')","('topic', 'NN')",567,688,2,11.503416265510905,0.0034402392317190436,0.002835240714492155
"('planning', 'NN')","('analysis', 'NN')",3846,688,7,11.489646519887739,0.001733573985443674,0.009686994502005412
"('planning', 'NN')","('travel', 'NN')",610,688,2,11.488785298863611,0.003191590420129319,0.0028297811582499647
"('planning', 'NN')","('progress', 'NN')",645,688,2,11.477229841914102,0.003013676702290997,0.0028253373334016707
"('planning', 'NN')","('recuperation', 'NN')",6,688,1,11.459670525209127,0.16657944828555152,0.0014528535399718383
"('planning', 'NN')","('residency', 'NN')",8,688,1,11.45842075605342,0.12491278159673917,0.0014525996071233643
"('planning', 'NN')","('shipment', 'NN')",16,688,1,11.453457336521868,0.06241278150815626,0.0014515838757294685
"('planning', 'NN')","('foresight', 'NN')",16,688,1,11.453457336521868,0.06241278150815626,0.0014515838757294685
"('planning', 'NN')","('blight', 'NN')",16,688,1,11.453457336521868,0.06241278150815626,0.0014515838757294685
"('planning', 'NN')","('employment', 'NN')",728,688,2,11.450996737974211,0.002660153337878159,0.002814799120190002
"('planning', 'NN')","('oversight', 'NN')",20,688,1,11.450996737974211,0.04991278146386474,0.0014510760100325207
"('planning', 'NN')","('scheduling', 'NN')",25,688,1,11.447940465812117,0.03991278140850027,0.0014504411779113359
"('planning', 'NN')","('organization', 'NN')",2928,688,5,11.441771578196676,0.0016209075354200345,0.006896319002420435
"('planning', 'NN')","('development', 'NN')",4527,688,7,11.42887372291569,0.0014597715880650883,0.00960053036710003
"('planning', 'NN')","('orange', 'NN')",61,688,1,11.426548177964515,0.01630622363282485,0.0014458703866388047
"('planning', 'NN')","('documentation', 'NN')",66,688,1,11.423658649794207,0.015064296106024135,0.0014452355545176198
"('planning', 'NN')","('relapse', 'NN')",70,688,1,11.421360790031928,0.014198495195931183,0.001444727688820672
"('planning', 'NN')","('crew', 'NN')",76,688,1,11.417936637088292,0.013070675580620788,0.00144396589027525
"('planning', 'NN')","('cooking', 'NN')",85,688,1,11.412850501745655,0.011677486626474116,0.0014428231924571173
"('planning', 'NN')","('reinforcement', 'NN')",92,688,1,11.4089353929735,0.010782345884000925,0.0014419344274874584
"('planning', 'NN')","('coordination', 'NN')",94,688,1,11.407823242604133,0.010551078516803862,0.0014416804946389844
"('planning', 'NN')","('contingency', 'NN')",113,688,1,11.397397479579745,0.008762337956198026,0.0014392681325784819
"('planning', 'NN')","('polity', 'NN')",114,688,1,11.396855627379818,0.008684710247562386,0.001439141166154245
"('planning', 'NN')","('focus', 'NN')",923,688,2,11.394964450908745,0.002079745671384231,0.0027900406674637914
"('planning', 'NN')","('collaboration', 'NN')",130,688,1,11.388276691992658,0.007605087938137903,0.0014371097033664534
"('planning', 'NN')","('network', 'NN')",963,688,2,11.384312918065168,0.0019897411900785633,0.0027849620104943122
"('planning', 'NN')","('airport', 'NN')",147,688,1,11.37934352018038,0.0067155011460208495,0.0014349512741544247
"('planning', 'NN')","('official', 'NN')",156,688,1,11.374687549038326,0.006323036368182579,0.001433808576336292
"('planning', 'NN')","('consistency', 'NN')",163,688,1,11.371100435579393,0.006047749205566592,0.0014329198113666331
"('planning', 'NN')","('avoidance', 'NN')",188,688,1,11.358525889495901,0.005231928539750337,0.0014297456507607086
"('planning', 'NN')","('lesson', 'NN')",190,688,1,11.357535479757878,0.005175937476170243,0.0014294917179122348
"('planning', 'NN')","('conversion', 'NN')",196,688,1,11.35457773065091,0.005014820331319694,0.0014287299193668128
"('planning', 'NN')","('infrastructure', 'NN')",210,688,1,11.347753658996677,0.004674684121870311,0.0014269523894274952
"('planning', 'NN')","('cut', 'NN')",222,688,1,11.341988603342887,0.004417283731588802,0.0014254287923366514
"('planning', 'NN')","('funding', 'NN')",224,688,1,11.341035157335565,0.004377064919223097,0.0014251748594881774
"('planning', 'NN')","('spending', 'NN')",225,688,1,11.340559218129682,0.004357223638308366,0.0014250478930639405
"('planning', 'NN')","('accounting', 'NN')",238,688,1,11.334419008982048,0.004114459722177573,0.0014233973295488598
"('planning', 'NN')","('marketing', 'NN')",1168,688,2,11.33348201944512,0.0016252244916238918,0.002758933893525732
"('planning', 'NN')","('apparatus', 'NN')",242,688,1,11.332547047110047,0.004045010410573323,0.001422889463851912
"('planning', 'NN')","('schedule', 'NN')",250,688,1,11.328827157284916,0.00391277891702647,0.0014218737324580163
"('planning', 'NN')","('statement', 'NN')",1201,688,2,11.325828033406129,0.0015781742937408067,0.002754744001525912
"('planning', 'NN')","('sector', 'NN')",1209,688,2,11.3239926604393,0.0015671549898144015,0.002753728270132016
"('planning', 'NN')","('design', 'NN')",2208,688,3,11.316352692858533,0.0012717068636953432,0.004080504150836537
"('planning', 'NN')","('initiative', 'NN')",295,688,1,11.308476477831846,0.003302608927189204,0.0014161602433673522
"('planning', 'NN')","('engineering', 'NN')",321,688,1,11.297138829427071,0.0030280429283063123,0.0014128591163371908
"('planning', 'NN')","('staff', 'NN')",1343,688,2,11.294350067923155,0.0014020970652061273,0.002736714769284261
"('planning', 'NN')","('phase', 'NN')",1348,688,2,11.293282217663242,0.0013965732588790167,0.0027360799371630765
"('planning', 'NN')","('career', 'NN')",336,688,1,11.290730039024169,0.0028889684408826915,0.0014109546199736363
"('planning', 'NN')","('advance', 'NN')",342,688,1,11.288192770958808,0.002836754506436649,0.0014101928214282143
"('planning', 'NN')","('reasoning', 'NN')",355,688,1,11.282745687237451,0.002729679162740687,0.0014085422579131336
"('planning', 'NN')","('opportunity', 'NN')",1426,688,2,11.276955008356556,0.001315417415108598,0.0027261765560725923
"('planning', 'NN')","('conservation', 'NN')",379,688,1,11.27286557623951,0.0025512999159579227,0.0014054950637314462
"('planning', 'NN')","('business', 'NN')",3621,688,4,11.268713492903576,0.0010177898323330337,0.0053547159319069495
"('planning', 'NN')","('action', 'NN')",2646,688,3,11.255185654891658,0.0010467932208320003,0.004024892857020741
"('planning', 'NN')","('manufacturing', 'NN')",432,688,1,11.2518119729938,0.00222759171641167,0.0013987658432468865
"('planning', 'NN')","('identification', 'NN')",433,688,1,11.251424383069008,0.00222224571269371,0.0013986388768226494
"('planning', 'NN')","('conception', 'NN')",441,688,1,11.248336053739013,0.0021803504980754617,0.0013976231454287536
"('planning', 'NN')","('expenditure', 'NN')",442,688,1,11.247951552180561,0.0021752202297702925,0.0013974961790045167
"('planning', 'NN')","('advice', 'NN')",448,688,1,11.245651664288982,0.0021449195815546333,0.001396734380459095
"('planning', 'NN')","('enterprise', 'NN')",458,688,1,11.241845378032611,0.0020961827272078537,0.0013954647162167252
"('planning', 'NN')","('care', 'NN')",1604,688,2,11.241845378032611,0.0011597736950943861,0.0027035765325584106
"('planning', 'NN')","('land', 'NN')",1604,688,2,11.241845378032611,0.0011597736950943861,0.0027035765325584106
"('planning', 'NN')","('material', 'NN')",2751,688,3,11.24171907456163,0.0010035177535964754,0.0040115613824758594
"('planning', 'NN')","('adjustment', 'NN')",466,688,1,11.238824186844269,0.0020586992718588173,0.0013944489848228294
"('planning', 'NN')","('flexibility', 'NN')",472,688,1,11.236572006437063,0.0020314205264294173,0.0013936871862774074
"('planning', 'NN')","('delivery', 'NN')",490,688,1,11.229884705212898,0.00195359258582813,0.0013914017906411418
"('planning', 'NN')","('processing', 'NN')",500,688,1,11.226213555018806,0.0019127761485552962,0.0013901321263987722
"('planning', 'NN')","('expansion', 'NN')",530,688,1,11.215382707367125,0.001799568269157134,0.0013863231336716628
"('planning', 'NN')","('technique', 'NN')",1751,688,2,11.214848191014232,0.001055093730645035,0.002684912468195575
"('planning', 'NN')","('provision', 'NN')",548,688,1,11.209011524911185,0.0017375931352368948,0.0013840377380353972
"('planning', 'NN')","('device', 'NN')",559,688,1,11.205163542185439,0.0017016842608234184,0.0013826411073687905
"('planning', 'NN')","('oil', 'NN')",560,688,1,11.204815410317575,0.001698489769810349,0.0013825141409445536
"('planning', 'NN')","('integration', 'NN')",643,688,1,11.176851940189305,0.0014679845182544705,0.0013719759277328845
"('planning', 'NN')","('government', 'NN')",3390,688,3,11.167704028941522,0.0007979539044709573,0.003930429837388431
"('planning', 'NN')","('assessment', 'NN')",724,688,1,11.151195298948196,0.0012939891374690992,0.0013616916473696895
"('planning', 'NN')","('reform', 'NN')",732,688,1,11.148741651280925,0.0012788937978360556,0.0013606759159757937
"('planning', 'NN')","('day', 'NN')",2241,688,2,11.135340619646364,0.0008053425792956768,0.0026226989203194566
"('planning', 'NN')","('improvement', 'NN')",809,688,1,11.125808195320928,0.001148866669621739,0.0013508995013095464
"('planning', 'NN')","('research', 'NN')",3849,688,3,11.121382471117627,0.0006924163067771072,0.0038721522486636593
"('planning', 'NN')","('tax', 'NN')",839,688,1,11.11719095860756,0.0011046675074576759,0.0013470905085824372
"('planning', 'NN')","('cost', 'NN')",3900,688,3,11.116527841154413,0.0006822232855710287,0.0038656769610275732
"('planning', 'NN')","('effort', 'NN')",888,688,1,11.103473782510445,0.0010388979776661028,0.0013408691537948254
"('planning', 'NN')","('software', 'NN')",905,688,1,11.098814219862849,0.0010177440389496134,0.0013387107245827967
"('planning', 'NN')","('memory', 'NN')",914,688,1,11.096367483915763,0.0010068634673004277,0.001337568026764664
"('planning', 'NN')","('thought', 'NN')",925,688,1,11.093395628275019,0.000993852522832021,0.0013361713960980573
"('planning', 'NN')","('knowledge', 'NN')",2601,688,2,11.084996117845307,0.0006818148976375258,0.002576991007594145
"('planning', 'NN')","('literature', 'NN')",972,688,1,11.080921907623926,0.0009415775055646976,0.0013302039741589194
"('planning', 'NN')","('framework', 'NN')",988,688,1,11.076755981369724,0.0009249164929810344,0.0013281725113711276
"('planning', 'NN')","('detail', 'NN')",1051,688,1,11.060730413661268,0.0008642448321424304,0.0013201736266441981
"('planning', 'NN')","('method', 'NN')",4642,688,3,11.051424041357071,0.0005592574734490645,0.003771467874243737
"('planning', 'NN')","('supply', 'NN')",1095,688,1,11.049878652488626,0.00082601156801938,0.0013145871039777711
"('planning', 'NN')","('consideration', 'NN')",1129,688,1,11.041675068355946,0.0007985087748641971,0.001310270245553714
"('planning', 'NN')","('decision', 'NN')",2947,688,2,11.041555576132906,0.0005915323049325711,0.0025330606248081516
"('planning', 'NN')","('responsibility', 'NN')",1139,688,1,11.039291448311443,0.0007907321970929442,0.0013090005813113444
"('planning', 'NN')","('learning', 'NN')",1231,688,1,11.01795502092851,0.000725115737346348,0.0012973196702815424
"('planning', 'NN')","('approach', 'NN')",3156,688,2,11.017276612331454,0.0005465872931543306,0.0025065246421426234
"('planning', 'NN')","('speech', 'NN')",1240,688,1,11.01592296609717,0.0007192195657537329,0.0012961769724634097
"('planning', 'NN')","('interaction', 'NN')",1287,688,1,11.005462895701502,0.0006897682092612598,0.0012902095505242718
"('planning', 'NN')","('identity', 'NN')",1295,688,1,11.003707281458679,0.0006849681158495682,0.001289193819130376
"('planning', 'NN')","('degree', 'NN')",1354,688,1,10.99097425791309,0.000651319127355089,0.0012817028001003944
"('planning', 'NN')","('capital', 'NN')",1479,688,1,10.965171084344163,0.0005888978275046183,0.0012658319970707723
"('planning', 'NN')","('conflict', 'NN')",1480,688,1,10.964970717797632,0.000588440970128996,0.0012657050306465354
"('planning', 'NN')","('list', 'NN')",1495,688,1,10.961976259954842,0.0005816614493683503,0.0012638005342829807
"('planning', 'NN')","('firm', 'NN')",1518,688,1,10.957424487559809,0.0005715264018523197,0.0012608803065255302
"('planning', 'NN')","('profit', 'NN')",1662,688,1,10.929962133392245,0.0005144479956022756,0.0012425971414354057
"('planning', 'NN')","('work', 'NN')",4080,688,2,10.923723744595783,0.00040305958432121527,0.0023892076661476574
"('planning', 'NN')","('use', 'NN')",4518,688,2,10.885555827554747,0.00035553240720576865,0.002333596372331862
"('planning', 'NN')","('range', 'NN')",1950,688,1,10.879755204453636,0.00042558060077663027,0.0012060308112551567
"('planning', 'NN')","('demand', 'NN')",2039,688,1,10.865344857722352,0.00040319559044970125,0.0011947307994980656
"('planning', 'NN')","('industry', 'NN')",2187,688,1,10.842392146638332,0.00037000483314411154,0.0011759397687109933
"('planning', 'NN')","('risk', 'NN')",2211,688,1,10.838781780308985,0.0003650412307937109,0.0011728925745293057
"('planning', 'NN')","('product', 'NN')",5179,688,2,10.833643903111632,0.00029902627751292495,0.0022496715659112206
"('planning', 'NN')","('amount', 'NN')",2422,688,1,10.808269606637143,0.0003256367744501995,0.0011461026590153037
"('planning', 'NN')","('level', 'NN')",6185,688,2,10.764913647418902,0.00023620317608792217,0.0021219433431288225
"('planning', 'NN')","('war', 'NN')",2759,688,1,10.763588712256034,0.0002752012877812162,0.0011033149740474427
"('planning', 'NN')","('view', 'NN')",2791,688,1,10.759575566916393,0.00027104528819215236,0.0010992520484718596
"('planning', 'NN')","('point', 'NN')",4242,688,1,10.608183076386752,0.00014847254856643847,0.000915023766904007
"('planning', 'NN')","('life', 'NN')",4566,688,1,10.58053992721393,0.0001317411719175107,0.0008738866454512268
"('planning', 'NN')","('time', 'NN')",11021,688,1,10.23251018966307,3.3953485621027147e-06,5.431837700154525e-05
