HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gender', 'NN')","('discrimination', 'NN')",281,1485,4,11.656099287750394,0.014046847886931876,0.0026584294348282037
"('gender', 'NN')","('politics', 'NN')",333,1485,4,11.643496108105996,0.011823983212754276,0.0026518265126033898
"('gender', 'NN')","('regime', 'NN')",556,1485,4,11.593246982275874,0.007006210481392255,0.002623510134600822
"('gender', 'NN')","('segregation', 'NN')",59,1485,3,11.589503954383927,0.05065930841234962,0.00201309118088299
"('gender', 'NN')","('reversal', 'NN')",66,1485,3,11.587539452570038,0.0452663960725692,0.002012202325968111
"('gender', 'NN')","('genocide', 'NN')",70,1485,3,11.586420857020787,0.042668993379619484,0.0020116944088738944
"('gender', 'NN')","('subordination', 'NN')",105,1485,3,11.576754126063193,0.02838327825786376,0.0020072501342995003
"('gender', 'NN')","('distinction', 'NN')",668,1485,4,11.570045957168457,0.0057999871552880415,0.002609288455962761
"('gender', 'NN')","('globalization', 'NN')",736,1485,4,11.55654142844347,0.0052467441884215295,0.002600653865361081
"('gender', 'NN')","('feminist', 'NN')",256,1485,3,11.537352479266312,0.011530596079428378,0.001988076263992829
"('gender', 'NN')","('crisis', 'NN')",900,1485,4,11.525601603615812,0.004256402108636131,0.0025798292644982064
"('gender', 'NN')","('focus', 'NN')",923,1485,4,11.521433504406158,0.004145651589588397,0.0025769087412064614
"('gender', 'NN')","('perspective', 'NN')",1055,1485,4,11.498256270372005,0.0036034231576972746,0.0025601474770973183
"('gender', 'NN')","('disability', 'NN')",436,1485,3,11.49462388552195,0.006692575724458595,0.0019652199947530883
"('gender', 'NN')","('education', 'NN')",1322,1485,4,11.454847574357505,0.0028376661962734554,0.0025262440110583695
"('gender', 'NN')","('motivation', 'NN')",657,1485,3,11.447331783887808,0.004378046545546752,0.0019371575752976287
"('gender', 'NN')","('study', 'NN')",4264,1485,8,11.44452767400995,0.0016885580162662082,0.004846781598959071
"('gender', 'NN')","('structure', 'NN')",3568,1485,7,11.442578737440009,0.0017741583888991564,0.004261631520678508
"('gender', 'NN')","('construction', 'NN')",742,1485,3,11.430431033349606,0.003854961153818871,0.0019263643370455287
"('gender', 'NN')","('deviance', 'NN')",28,1485,2,11.422221063304775,0.07124029599850236,0.00134349988568894
"('gender', 'NN')","('stratification', 'NN')",65,1485,2,11.41172829315767,0.030580954454759304,0.0013388016525674375
"('gender', 'NN')","('religion', 'NN')",894,1485,3,11.401756808346377,0.0031675355356872463,0.0019070634874653032
"('gender', 'NN')","('imitation', 'NN')",107,1485,2,11.400116927926312,0.01850331146664896,0.0013334685230781647
"('gender', 'NN')","('debate', 'NN')",919,1485,3,11.397216787052942,0.0030762480858882307,0.0019038890056264502
"('gender', 'NN')","('imbalance', 'NN')",118,1485,2,11.397126468973818,0.016760874961040267,0.0013320717510690696
"('gender', 'NN')","('expression', 'NN')",921,1485,3,11.396855627379818,0.0030691591828481252,0.001903635047079342
"('gender', 'NN')","('length', 'NN')",1070,1485,3,11.370760345912913,0.0026155649504085673,0.001884715135319779
"('gender', 'NN')","('sexuality', 'NN')",271,1485,2,11.357535479757878,0.0071917925621445425,0.0013126439222152899
"('gender', 'NN')","('analysis', 'NN')",3846,1485,6,11.35237256352266,0.0013722037372452534,0.0035528036299562367
"('gender', 'NN')","('justice', 'NN')",1211,1485,3,11.347431362520362,0.002289114758330741,0.0018668110577486486
"('gender', 'NN')","('family', 'NN')",2224,1485,4,11.333833153663335,0.0016104871985215216,0.0024117087063125573
"('gender', 'NN')","('order', 'NN')",6589,1485,8,11.29703123758163,0.001026474770373602,0.004551554787945753
"('gender', 'NN')","('behavior', 'NN')",2582,1485,4,11.293815814587356,0.0013611041736710675,0.002366250126380184
"('gender', 'NN')","('violence', 'NN')",695,1485,2,11.263603497723357,0.0026894064672364055,0.0012588047102283448
"('gender', 'NN')","('employment', 'NN')",728,1485,2,11.257078577400705,0.002558960583838004,0.001254614394201059
"('gender', 'NN')","('criticism', 'NN')",752,1485,2,11.252394007231333,0.0024712817309029155,0.0012515668916357602
"('gender', 'NN')","('group', 'NN')",6337,1485,6,11.185863434431514,0.0007589021393661906,0.0032364982595329346
"('gender', 'NN')","('term', 'NN')",5141,1485,5,11.17874856845406,0.0007845568203131968,0.0027148378180294292
"('gender', 'NN')","('basis', 'NN')",1204,1485,2,11.17246918910466,0.0014728260243174216,0.0011941722599893
"('gender', 'NN')","('speech', 'NN')",1240,1485,2,11.166693484715301,0.0014245988212610399,0.0011896010061413517
"('gender', 'NN')","('income', 'NN')",1254,1485,2,11.164467959074,0.0014065915924522528,0.0011878232963115941
"('gender', 'NN')","('characteristic', 'NN')",1355,1485,2,11.148741651280925,0.0012877076059105825,0.0011749983896826284
"('gender', 'NN')","('history', 'NN')",2957,1485,3,11.130572696171189,0.0008263233013253615,0.0016451052461231627
"('gender', 'NN')","('essentialism', 'NN')",4,1485,1,11.128135297911806,0.24981159818819412,0.0006730197355800111
"('gender', 'NN')","('eloquence', 'NN')",7,1485,1,11.127261172527332,0.14266874097358107,0.0006726387977593487
"('gender', 'NN')","('blindness', 'NN')",31,1485,1,11.120330794367947,0.032069662058517995,0.00066959129519405
"('gender', 'NN')","('stereotyping', 'NN')",37,1485,1,11.118615343229427,0.026838624425903138,0.0006688294195527253
"('gender', 'NN')","('adolescent', 'NN')",53,1485,1,11.114073660198569,0.01867952154447598,0.0006667977511758595
"('gender', 'NN')","('symbolism', 'NN')",61,1485,1,11.111820506081676,0.01620503944777332,0.0006657819169874265
"('gender', 'NN')","('variable', 'NN')",1610,1485,2,11.111399337971825,0.00105392277317898,0.001142618674926329
"('gender', 'NN')","('indifference', 'NN')",69,1485,1,11.109578981199085,0.014304350256658924,0.0006647660827989936
"('gender', 'NN')","('parity', 'NN')",92,1485,1,11.103198302335079,0.010681161300722712,0.0006618455595072489
"('gender', 'NN')","('quotation', 'NN')",103,1485,1,11.100179497572904,0.009520333684297931,0.0006604487874981536
"('gender', 'NN')","('disagreement', 'NN')",119,1485,1,11.095825631715837,0.008214956782049646,0.0006584171191212878
"('gender', 'NN')","('oppression', 'NN')",131,1485,1,11.092588639225415,0.007445182936739028,0.0006568933678386384
"('gender', 'NN')","('character', 'NN')",1752,1485,2,11.09191729192539,0.0009532358641477165,0.0011245876180816447
"('gender', 'NN')","('domination', 'NN')",160,1485,1,11.084864093377988,0.006061594456814377,0.000653210968905569
"('gender', 'NN')","('competence', 'NN')",215,1485,1,11.070581074285707,0.004462755931926262,0.0006462271088600927
"('gender', 'NN')","('confusion', 'NN')",224,1485,1,11.068287932943244,0.0042758786402348785,0.0006450842953981057
"('gender', 'NN')","('equity', 'NN')",296,1485,1,11.050366076200739,0.003189969582074441,0.0006359417877022093
"('gender', 'NN')","('critique', 'NN')",303,1485,1,11.048662481204083,0.0031119210692564098,0.0006350529327873305
"('gender', 'NN')","('exclusion', 'NN')",305,1485,1,11.048176964684089,0.003090279513002375,0.0006347989742402224
"('gender', 'NN')","('therapy', 'NN')",312,1485,1,11.046481918555008,0.0030167190260970804,0.0006339101193253435
"('gender', 'NN')","('profession', 'NN')",331,1485,1,11.041914151478915,0.002832738402732097,0.0006314975131278153
"('gender', 'NN')","('lifestyle', 'NN')",338,1485,1,11.040243327009005,0.002770170080690684,0.0006306086582129365
"('gender', 'NN')","('deviation', 'NN')",340,1485,1,11.039767126871489,0.0027527666217807907,0.0006303546996658283
"('gender', 'NN')","('foundation', 'NN')",390,1485,1,11.028028723600244,0.0023756915192541333,0.0006240057359881225
"('gender', 'NN')","('landscape', 'NN')",391,1485,1,11.027797161620935,0.002369133688263843,0.0006238787567145684
"('gender', 'NN')","('identification', 'NN')",433,1485,1,11.018181392829337,0.0021210567487150766,0.0006185456272252955
"('gender', 'NN')","('ideal', 'NN')",436,1485,1,11.017502630802287,0.0021051658364318266,0.0006181646894046331
"('gender', 'NN')","('personality', 'NN')",442,1485,1,11.01614828100853,0.0020740311501668625,0.0006174028137633084
"('gender', 'NN')","('position', 'NN')",2398,1485,2,11.012892600781916,0.0006456962605523267,0.001042559007365686
"('gender', 'NN')","('wealth', 'NN')",464,1485,1,11.01121815654636,0.001966759598776145,0.000614609269745118
"('gender', 'NN')","('body', 'NN')",2454,1485,2,11.006674010518822,0.0006266624892444894,0.0010354481680466556
"('gender', 'NN')","('consciousness', 'NN')",550,1485,1,10.992465582102742,0.0016297669459001852,0.000603689052219464
"('gender', 'NN')","('accuracy', 'NN')",572,1485,1,10.987795703969258,0.001559836349685889,0.0006008955082012734
"('gender', 'NN')","('writer', 'NN')",573,1485,1,10.987584625237567,0.00155678527559234,0.0006007685289277193
"('gender', 'NN')","('generation', 'NN')",579,1485,1,10.986320302708808,0.0015387001507324747,0.0006000066532863946
"('gender', 'NN')","('law', 'NN')",4711,1485,3,10.986039841296476,0.0004485470703918813,0.001422383600309244
"('gender', 'NN')","('health', 'NN')",2646,1485,2,10.986004796351377,0.0005675198706891238,0.0010110681475242653
"('gender', 'NN')","('barrier', 'NN')",590,1485,1,10.98401189461587,0.001506499425073057,0.0005986098812772993
"('gender', 'NN')","('welfare', 'NN')",594,1485,1,10.983175506332511,0.001495085758648658,0.000598101964183083
"('gender', 'NN')","('dimension', 'NN')",618,1485,1,10.97819072297766,0.0014297064783584457,0.0005950544616177842
"('gender', 'NN')","('illness', 'NN')",637,1485,1,10.97428461609866,0.0013814417592021525,0.000592641855420256
"('gender', 'NN')","('view', 'NN')",2791,1485,2,10.971022294791222,0.0005282475399079036,0.0009926561528589184
"('gender', 'NN')","('representation', 'NN')",687,1485,1,10.964170174747172,0.001267185926046518,0.0005862928917425501
"('gender', 'NN')","('individual', 'NN')",2934,1485,2,10.956735989765669,0.0004933183415294848,0.0009744981167406799
"('gender', 'NN')","('significance', 'NN')",743,1485,1,10.95311480916229,0.0011574755308585676,0.0005791820524235197
"('gender', 'NN')","('formation', 'NN')",744,1485,1,10.952919927183743,0.0011556665082523999,0.0005790550731499656
"('gender', 'NN')","('shift', 'NN')",759,1485,1,10.950007143079858,0.0011291031845530022,0.0005771503840466539
"('gender', 'NN')","('balance', 'NN')",768,1485,1,10.94826880394015,0.0011136632459236803,0.0005760075705846668
"('gender', 'NN')","('power', 'NN')",5277,1485,3,10.948076083953893,0.00038023089396489073,0.0013505133314776147
"('gender', 'NN')","('theory', 'NN')",5375,1485,3,10.941827134676892,0.0003698632525246877,0.0013380693626693111
"('gender', 'NN')","('location', 'NN')",836,1485,1,10.935354855208065,0.0010077505345979223,0.0005673729799829869
"('gender', 'NN')","('perception', 'NN')",919,1485,1,10.92009553233328,0.000899715581935732,0.0005568337002779954
"('gender', 'NN')","('reading', 'NN')",928,1485,1,10.918472673755197,0.0008891622916862978,0.0005556908868160083
"('gender', 'NN')","('system', 'NN')",8354,1485,4,10.910139026421497,0.00029059207097468663,0.0016333257594258286
"('gender', 'NN')","('tourism', 'NN')",989,1485,1,10.90763030037088,0.000822696971203659,0.0005479451511292072
"('gender', 'NN')","('policy', 'NN')",3605,1485,2,10.895342208991204,0.00036642405209306225,0.0008892950241858684
"('gender', 'NN')","('woman', 'NN')",6159,1485,3,10.894830572000668,0.0002987970236761659,0.0012385176122028847
"('gender', 'NN')","('presence', 'NN')",1065,1485,1,10.894489815230026,0.0007505399432621169,0.0005382947263390945
"('gender', 'NN')","('weight', 'NN')",1140,1485,1,10.881900687922005,0.000688763995170526,0.0005287712808225357
"('gender', 'NN')","('component', 'NN')",1191,1485,1,10.873543886568196,0.0006512003550570432,0.0005222953378712759
"('gender', 'NN')","('distribution', 'NN')",1202,1485,1,10.871762329230812,0.0006435162847276384,0.0005208985658621806
"('gender', 'NN')","('gender', 'NN')",1485,1485,1,10.828273546346768,0.0004849634314463659,0.0004849634314463659
"('gender', 'NN')","('influence', 'NN')",1510,1485,1,10.824633168938652,0.0004738138154823302,0.000481788949607513
"('gender', 'NN')","('meaning', 'NN')",1546,1485,1,10.819444059296359,0.0004583918288503521,0.00047721769575956487
"('gender', 'NN')","('impact', 'NN')",1885,1485,1,10.773400094792642,0.0003420571652897411,0.00043417172202471965
"('gender', 'NN')","('ability', 'NN')",1943,1485,1,10.76598918241282,0.00032621983767126285,0.000426806924158581
"('gender', 'NN')","('level', 'NN')",6185,1485,2,10.717264627378981,0.0001349402610957888,0.0005616884984162502
"('gender', 'NN')","('research', 'NN')",3849,1485,1,10.573976984310125,7.131391842835947e-05,0.00018478442876443673
"('gender', 'NN')","('work', 'NN')",4080,1485,1,10.555564826993255,5.659868461003987e-05,0.00015545221657343599
"('gender', 'NN')","('use', 'NN')",4518,1485,1,10.522661652308107,3.282703232467072e-05,9.98352947567334e-05
"('gender', 'NN')","('development', 'NN')",4527,1485,1,10.522011023749112,3.238678326168031e-05,9.86924812947463e-05
"('gender', 'NN')","('way', 'NN')",6903,1485,1,10.377371573870676,-4.3702419427657166e-05,-0.00020301027266983235
