HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('measure', 'NN')",1245,2594,3,11.193933138266239,0.002080645282516549,0.0009987845653342772
"('test', 'NN')","('throttle', 'NN')",9,2594,2,11.186585823218728,0.22189315361967069,0.0007701210430292312
"('test', 'NN')","('subject', 'NN')",1323,2594,3,11.185197678835777,0.0019385771660363554,0.000988878787065218
"('test', 'NN')","('puncture', 'NN')",19,2594,2,11.184920581600636,0.10493408887441416,0.0007688510714562749
"('test', 'NN')","('fork', 'NN')",20,2594,2,11.184754408083437,0.09967093093790015,0.0007687240742989793
"('test', 'NN')","('naming', 'NN')",20,2594,2,11.184754408083437,0.09967093093790015,0.0007687240742989793
"('test', 'NN')","('kit', 'NN')",27,2594,2,11.183592970381362,0.07374500471953371,0.0007678350941979099
"('test', 'NN')","('vigor', 'NN')",34,2594,2,11.18243463044022,0.05849445976478331,0.0007669461140968405
"('test', 'NN')","('proficiency', 'NN')",36,2594,2,11.182104242838204,0.05522648582501948,0.0007666921197822492
"('test', 'NN')","('goodness', 'NN')",58,2594,2,11.178486471595228,0.03415368797104935,0.0007638981823217453
"('test', 'NN')","('permeability', 'NN')",62,2594,2,11.177831920631982,0.03192899369937831,0.0007633901936925628
"('test', 'NN')","('fold', 'NN')",67,2594,2,11.177015116776573,0.029521675243017742,0.0007627552079060847
"('test', 'NN')","('causality', 'NN')",79,2594,2,11.175061032571426,0.024987384169230662,0.0007612312420185371
"('test', 'NN')","('unit', 'NN')",1493,2594,3,11.16674661267205,0.0016803734611092875,0.0009672892703249607
"('test', 'NN')","('article', 'NN')",1501,2594,3,11.165897344287206,0.0016696635887576902,0.0009662732930665956
"('test', 'NN')","('ban', 'NN')",138,2594,2,11.165579296318468,0.014163679631307595,0.0007537384097380948
"('test', 'NN')","('calibration', 'NN')",140,2594,2,11.16526148109616,0.013956640210276592,0.0007534844154235036
"('test', 'NN')","('point', 'NN')",4242,2594,5,11.165197945951302,0.0008498248287856022,0.001389438102364163
"('test', 'NN')","('threshold', 'NN')",149,2594,2,11.163834183723433,0.01309374434050212,0.0007523414410078429
"('test', 'NN')","('tunnel', 'NN')",159,2594,2,11.162253779934632,0.012249541482971067,0.0007510714694348865
"('test', 'NN')","('literacy', 'NN')",166,2594,2,11.161150909262744,0.011719117609403312,0.0007501824893338171
"('test', 'NN')","('station', 'NN')",171,2594,2,11.160364855687245,0.011366831062173741,0.000749547503547339
"('test', 'NN')","('comprehension', 'NN')",190,2594,2,11.157390760389438,0.01019723962510014,0.0007471345575587221
"('test', 'NN')","('hardware', 'NN')",197,2594,2,11.156300154839332,0.00982320780713271,0.0007462455774576526
"('test', 'NN')","('configuration', 'NN')",201,2594,2,11.155678179105522,0.009621172132275915,0.00074573758882847
"('test', 'NN')","('breath', 'NN')",210,2594,2,11.154281982033341,0.009194732523854214,0.0007445946144128094
"('test', 'NN')","('student', 'NN')",1686,2594,3,11.146707481370472,0.0014503477355153958,0.0009427788189669039
"('test', 'NN')","('screen', 'NN')",287,2594,2,11.14251673304755,0.00663956089799785,0.0007348158333010458
"('test', 'NN')","('dominance', 'NN')",295,2594,2,11.141312449483765,0.006450580465723994,0.0007337998560426808
"('test', 'NN')","('sensitivity', 'NN')",322,2594,2,11.137272471682026,0.005882098444931981,0.0007303709327956987
"('test', 'NN')","('panel', 'NN')",331,2594,2,11.135934120909763,0.005713214017192059,0.000729227958380038
"('test', 'NN')","('storage', 'NN')",358,2594,2,11.131943638176958,0.0052575089953786815,0.000725799035133056
"('test', 'NN')","('output', 'NN')",1869,2594,3,11.128524363543114,0.0012761170958218366,0.0009195383391818034
"('test', 'NN')","('restriction', 'NN')",383,2594,2,11.128281156681238,0.00489284788696781,0.0007226241062006652
"('test', 'NN')","('impact', 'NN')",1885,2594,3,11.126970187938955,0.0012624919270721045,0.0009175063846650733
"('test', 'NN')","('pair', 'NN')",397,2594,2,11.126243578296645,0.004708698562464709,0.0007208461459985263
"('test', 'NN')","('box', 'NN')",400,2594,2,11.125808195320928,0.004670915061806265,0.0007204651545266395
"('test', 'NN')","('mark', 'NN')",451,2594,2,11.118472694359069,0.004105502731394212,0.0007139882995045622
"('test', 'NN')","('recognition', 'NN')",453,2594,2,11.118187537105289,0.004085923884914824,0.000713734305189971
"('test', 'NN')","('file', 'NN')",460,2594,2,11.11719095860756,0.004018738641871085,0.0007128453250889016
"('test', 'NN')","('block', 'NN')",470,2594,2,11.115771230367397,0.003926231286031736,0.0007115753535159453
"('test', 'NN')","('bias', 'NN')",513,2594,2,11.109718738072988,0.0035695458180446354,0.0007061144757522332
"('test', 'NN')","('survey', 'NN')",537,2594,2,11.106376923711046,0.003395304123528219,0.000703066543977138
"('test', 'NN')","('algorithm', 'NN')",546,2594,2,11.105130343254748,0.00333391262464018,0.0007019235695614773
"('test', 'NN')","('mode', 'NN')",552,2594,2,11.104301273040695,0.003294097116736873,0.0007011615866177036
"('test', 'NN')","('analysis', 'NN')",3846,2594,4,11.094204119632131,0.0007110666571071413,0.0010540969679307868
"('test', 'NN')","('limitation', 'NN')",640,2594,2,11.09231997575758,0.002795905034010289,0.000689985836775688
"('test', 'NN')","('hand', 'NN')",2270,2594,3,11.091157684118965,0.000992549807404931,0.0008686124791062554
"('test', 'NN')","('tree', 'NN')",671,2594,2,11.08817680571687,0.002651529670154345,0.0006860489248995235
"('test', 'NN')","('female', 'NN')",700,2594,2,11.084336396494226,0.002528045384108662,0.0006823660073379501
"('test', 'NN')","('calculation', 'NN')",740,2594,2,11.079094395835977,0.002373603558284298,0.0006772861210461249
"('test', 'NN')","('significance', 'NN')",743,2594,2,11.07870378467317,0.002362690770603946,0.0006769051295742381
"('test', 'NN')","('quality', 'NN')",2636,2594,3,11.05964956151637,0.0008090366224657995,0.0008221315195360544
"('test', 'NN')","('software', 'NN')",905,2594,2,11.058116048845056,0.0018808387123234898,0.0006563315900923458
"('test', 'NN')","('room', 'NN')",922,2594,2,11.05601112492623,0.001840090647532204,0.00065417263841832
"('test', 'NN')","('stress', 'NN')",1087,2594,2,11.036094173881295,0.0015108127585549843,0.0006332181074645409
"('test', 'NN')","('speed', 'NN')",1157,2594,2,11.02791292717724,0.0013994919005716354,0.0006243283064538467
"('test', 'NN')","('scale', 'NN')",1309,2594,2,11.010661440046714,0.001198760959127743,0.0006050247385449108
"('test', 'NN')","('skill', 'NN')",1339,2594,2,11.007336044918215,0.0011645278036611158,0.0006012148238260419
"('test', 'NN')","('set', 'NN')",1364,2594,2,11.004584201457586,0.0011371504396136252,0.0005980398948936511
"('test', 'NN')","('standard', 'NN')",1386,2594,2,11.002176919254275,0.001113875303376789,0.0005952459574331472
"('test', 'NN')","('team', 'NN')",1476,2594,2,10.992465582102742,0.0010258836492173153,0.0005838162132765404
"('test', 'NN')","('surface', 'NN')",1508,2594,2,10.989064335295616,0.0009971287086618869,0.0005797523042430802
"('test', 'NN')","('structure', 'NN')",3568,2594,3,10.988429556402721,0.0005117168334290379,0.0007037701689365262
"('test', 'NN')","('report', 'NN')",1914,2594,2,10.948076083953893,0.0007157838723074718,0.000528191458381054
"('test', 'NN')","('experiment', 'NN')",2055,2594,2,10.934700445144875,0.000644081909103399,0.00051028485920237
"('test', 'NN')","('man', 'NN')",4462,2594,3,10.92959267825988,0.0003432165265034544,0.0005902347103142319
"('test', 'NN')","('temperature', 'NN')",2119,2594,2,10.928762551568326,0.000614684658866748,0.0005021570411354497
"('test', 'NN')","('pressure', 'NN')",2178,2594,2,10.923359556329657,0.000589114403587916,0.0004946642088550074
"('test', 'NN')","('error', 'NN')",2206,2594,2,10.920818753952375,0.0005774579013250866,0.0004911082884507297
"('test', 'NN')","('design', 'NN')",2208,2594,2,10.920637835606954,0.0005766366054836504,0.0004908542941361384
"('test', 'NN')","('environment', 'NN')",2492,2594,2,10.895683635488272,0.0004733958505916854,0.00045478710146417924
"('test', 'NN')","('plating', 'NN')",3,2594,1,10.88655804603468,0.3330041380260613,0.0003852510172505591
"('test', 'NN')","('retest', 'NN')",3,2594,1,10.88655804603468,0.3330041380260613,0.0003852510172505591
"('test', 'NN')","('caller', 'NN')",6,2594,1,10.886056647693163,0.16633747123401524,0.00038487002577867216
"('test', 'NN')","('rubric', 'NN')",7,2594,1,10.885889643468108,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('finder', 'NN')",7,2594,1,10.885889643468108,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('shin', 'NN')",7,2594,1,10.885889643468108,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('sobriety', 'NN')",7,2594,1,10.885889643468108,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('latex', 'NN')",13,2594,1,10.884888964495651,0.07659388119787322,0.00038398104567760274
"('test', 'NN')","('tilt', 'NN')",15,2594,1,10.88455591656376,0.06633747085787649,0.0003837270513630115
"('test', 'NN')","('scaling', 'NN')",23,2594,1,10.8832262730241,0.04314906472642875,0.00038271107410464645
"('test', 'NN')","('thyroid', 'NN')",26,2594,1,10.882728704344236,0.038132342193021966,0.00038233008263275953
"('test', 'NN')","('peanut', 'NN')",28,2594,1,10.882397308309915,0.03538508936218247,0.0003820760883181683
"('test', 'NN')","('fermentation', 'NN')",33,2594,1,10.881569922877912,0.029973833741960026,0.0003814411025316901
"('test', 'NN')","('section', 'NN')",2683,2594,2,10.87967289715084,0.00041625386307797264,0.0004305306444207137
"('test', 'NN')","('eating', 'NN')",51,2594,1,10.878604319292776,0.019278645823901083,0.0003791551537003688
"('test', 'NN')","('acidity', 'NN')",53,2594,1,10.878276054362633,0.018538727131360795,0.00037890115938577754
"('test', 'NN')","('recall', 'NN')",59,2594,1,10.877292745681652,0.016619954894669716,0.00037813917644200374
"('test', 'NN')","('documentation', 'NN')",66,2594,1,10.876148359032914,0.014822317211255754,0.0003772501963409343
"('test', 'NN')","('veil', 'NN')",70,2594,1,10.875495775165717,0.013956516178279664,0.0003767422077117518
"('test', 'NN')","('conditioning', 'NN')",78,2594,1,10.874193541860473,0.012491314378727242,0.00037572623045338673
"('test', 'NN')","('setup', 'NN')",79,2594,1,10.874031036907445,0.01232902936452177,0.0003755992332960911
"('test', 'NN')","('handbook', 'NN')",83,2594,1,10.873381624477048,0.011718994120329066,0.00037509124466690856
"('test', 'NN')","('reception', 'NN')",85,2594,1,10.873057282055772,0.011435507148009718,0.0003748372503523173
"('test', 'NN')","('accessibility', 'NN')",87,2594,1,10.872733181681102,0.011165054055632001,0.00037458325603772607
"('test', 'NN')","('specificity', 'NN')",88,2594,1,10.872571222148402,0.011034437503911134,0.00037445625888043045
"('test', 'NN')","('saturation', 'NN')",89,2594,1,10.872409322992043,0.01090675615466052,0.00037432926172313477
"('test', 'NN')","('pen', 'NN')",93,2594,1,10.871762329230812,0.010423489103347557,0.0003738212730939523
"('test', 'NN')","('repeat', 'NN')",93,2594,1,10.871762329230812,0.010423489103347557,0.0003738212730939523
"('test', 'NN')","('suspension', 'NN')",97,2594,1,10.871116297900226,0.00998007911464364,0.00037331328446476973
"('test', 'NN')","('fatigue', 'NN')",122,2594,1,10.867100230055517,0.007867521030747428,0.000370138355532379
"('test', 'NN')","('placement', 'NN')",124,2594,1,10.866780543267506,0.007735315764715495,0.0003698843612177877
"('test', 'NN')","('pilot', 'NN')",130,2594,1,10.865822892423234,0.007363107077224338,0.00036912237827401394
"('test', 'NN')","('fairness', 'NN')",135,2594,1,10.865026459994084,0.007078206583351601,0.00036848739248753577
"('test', 'NN')","('conductivity', 'NN')",138,2594,1,10.864549300654486,0.006917175862154797,0.00036810640101564884
"('test', 'NN')","('neighbor', 'NN')",139,2594,1,10.86439036397132,0.006865043613082587,0.0003679794038583532
"('test', 'NN')","('compression', 'NN')",139,2594,1,10.86439036397132,0.006865043613082587,0.0003679794038583532
"('test', 'NN')","('tolerance', 'NN')",143,2594,1,10.863755198253857,0.00666380583459471,0.00036747141522917073
"('test', 'NN')","('modulation', 'NN')",150,2594,1,10.862645888629267,0.006337465215691911,0.0003665824351281013
"('test', 'NN')","('assurance', 'NN')",155,2594,1,10.861855255820513,0.0061224112432775365,0.00036594744934162314
"('test', 'NN')","('consistency', 'NN')",163,2594,1,10.860593229558209,0.005805767330846931,0.0003649314720832581
"('test', 'NN')","('chamber', 'NN')",164,2594,1,10.86043573382415,0.005768358939508494,0.0003648044749259625
"('test', 'NN')","('loading', 'NN')",167,2594,1,10.85996358902472,0.005658821790610024,0.00036442348345407555
"('test', 'NN')","('prejudice', 'NN')",170,2594,1,10.85949195696182,0.005553150654306068,0.0003640424919821887
"('test', 'NN')","('retention', 'NN')",172,2594,1,10.85917781989069,0.0054847511179118924,0.00036378849766759743
"('test', 'NN')","('trace', 'NN')",174,2594,1,10.858863909879261,0.005417923982731569,0.00036353450335300613
"('test', 'NN')","('look', 'NN')",175,2594,1,10.858707039918407,0.005385083218440737,0.0003634075061957105
"('test', 'NN')","('bearing', 'NN')",176,2594,1,10.858550226599533,0.005352615644178258,0.0003632805090384149
"('test', 'NN')","('consultation', 'NN')",181,2594,1,10.857767008205286,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('proximity', 'NN')",181,2594,1,10.857767008205286,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('glucose', 'NN')",183,2594,1,10.857454115913724,0.005135278044112092,0.00036239152893734547
"('test', 'NN')","('portion', 'NN')",186,2594,1,10.856985199745905,0.005047141130431531,0.0003620105374654586
"('test', 'NN')","('execution', 'NN')",196,2594,1,10.855425792390385,0.004772837442785442,0.00036074056589250226
"('test', 'NN')","('detection', 'NN')",203,2594,1,10.854337529292454,0.004596904708276738,0.00035985158579143284
"('test', 'NN')","('drive', 'NN')",204,2594,1,10.854182285508173,0.004572757076410983,0.0003597245886341372
"('test', 'NN')","('generator', 'NN')",205,2594,1,10.854027097197818,0.0045488450307898075,0.0003595975914768416
"('test', 'NN')","('detector', 'NN')",222,2594,1,10.851397345193906,0.004175300044285556,0.00035743863980281583
"('test', 'NN')","('grammar', 'NN')",232,2594,1,10.849857838151442,0.0039811399494123255,0.00035616866822985954
"('test', 'NN')","('leg', 'NN')",234,2594,1,10.84955059053912,0.0039442993117392786,0.0003559146739152683
"('test', 'NN')","('format', 'NN')",240,2594,1,10.84863014975254,0.003837461454128074,0.0003551526909714945
"('test', 'NN')","('apparatus', 'NN')",242,2594,1,10.848323769152952,0.0038030261088288016,0.00035489869665690326
"('test', 'NN')","('breach', 'NN')",242,2594,1,10.848323769152952,0.0038030261088288016,0.00035489869665690326
"('test', 'NN')","('variance', 'NN')",256,2594,1,10.846185135655471,0.0035770441187299483,0.0003531207364547644
"('test', 'NN')","('adaptation', 'NN')",267,2594,1,10.844512137858718,0.0034161120110354193,0.00035172376772451246
"('test', 'NN')","('harm', 'NN')",268,2594,1,10.844360366240224,0.0034021369007616606,0.00035159677056721683
"('test', 'NN')","('approach', 'NN')",3156,2594,2,10.842392146638332,0.0003045134339559685,0.0003704609890198802
"('test', 'NN')","('master', 'NN')",295,2594,1,10.840282453819786,0.0030606229971602106,0.0003481678473202348
"('test', 'NN')","('sum', 'NN')",295,2594,1,10.840282453819786,0.0030606229971602106,0.0003481678473202348
"('test', 'NN')","('chest', 'NN')",299,2594,1,10.839681562015999,0.0030152739268518598,0.00034765985869105224
"('test', 'NN')","('taste', 'NN')",308,2594,1,10.838332587562265,0.0029175451920871896,0.00034651688427539157
"('test', 'NN')","('achievement', 'NN')",316,2594,1,10.837137006678073,0.0028353485729880955,0.00034550090701702653
"('test', 'NN')","('administration', 'NN')",317,2594,1,10.836987790225171,0.0028253657016584495,0.0003453739098597309
"('test', 'NN')","('admission', 'NN')",317,2594,1,10.836987790225171,0.0028253657016584495,0.0003453739098597309
"('test', 'NN')","('acceptance', 'NN')",336,2594,1,10.834162375309873,0.002646981251222375,0.0003429609638711139
"('test', 'NN')","('reliability', 'NN')",342,2594,1,10.833273944419949,0.0025947671324389413,0.0003421989809273401
"('test', 'NN')","('reasoning', 'NN')",355,2594,1,10.831355223112183,0.002487691389344335,0.0003405480178824969
"('test', 'NN')","('tone', 'NN')",368,2594,1,10.829444941478792,0.0023881807418814865,0.00033889705483765374
"('test', 'NN')","('summary', 'NN')",377,2594,1,10.828127343860317,0.002323308955259527,0.000337754080421993
"('test', 'NN')","('array', 'NN')",399,2594,1,10.82492327882379,0.002177053805982279,0.00033496014296148914
"('test', 'NN')","('preference', 'NN')",448,2594,1,10.817870785947001,0.0019029289508833746,0.0003287372822540032
"('test', 'NN')","('membrane', 'NN')",458,2594,1,10.816445466381138,0.0018541917892987163,0.00032746731068104693
"('test', 'NN')","('entry', 'NN')",473,2594,1,10.814316219681496,0.0017849499536538094,0.00032556235332161247
"('test', 'NN')","('compound', 'NN')",476,2594,1,10.813891620186794,0.0017716252595313235,0.00032518136184972555
"('test', 'NN')","('tissue', 'NN')",523,2594,1,10.807293193387142,0.0015828288479740932,0.00031921249545683087
"('test', 'NN')","('voice', 'NN')",548,2594,1,10.803823814960026,0.0014955994321517417,0.0003160375665244401
"('test', 'NN')","('chemical', 'NN')",554,2594,1,10.802995271976954,0.0014758358147345233,0.00031527558358066633
"('test', 'NN')","('contribution', 'NN')",557,2594,1,10.802581592489982,0.0014661136741582774,0.00031489459210877946
"('test', 'NN')","('accuracy', 'NN')",572,2594,1,10.800519085137644,0.0014190326589786533,0.00031298963474934494
"('test', 'NN')","('correlation', 'NN')",605,2594,1,10.796015755579875,0.001323672093332484,0.00030879872855858916
"('test', 'NN')","('research', 'NN')",3849,2594,2,10.792971859981616,0.00019038637982486412,0.0002824519590140078
"('test', 'NN')","('search', 'NN')",656,2594,1,10.789146634685107,0.001195167643462883,0.00030232187353651193
"('test', 'NN')","('department', 'NN')",680,2594,1,10.785951320588058,0.001141364631650388,0.0002992739417614168
"('test', 'NN')","('picture', 'NN')",708,2594,1,10.782252926737208,0.0010832046044747475,0.00029571802135713914
"('test', 'NN')","('assessment', 'NN')",724,2594,1,10.780153613975639,0.0010519900267459993,0.00029368606684040906
"('test', 'NN')","('strain', 'NN')",728,2594,1,10.779630367548606,0.0010444007635559552,0.0002931780782112265
"('test', 'NN')","('motor', 'NN')",760,2594,1,10.775466937393915,0.0009865625259824126,0.00028911416917776634
"('test', 'NN')","('balance', 'NN')",768,2594,1,10.774432286560529,0.0009728560512219922,0.00028809819191940125
"('test', 'NN')","('study', 'NN')",4264,2594,2,10.765862510549038,0.000139796691941035,0.00022974813873632093
