HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('principle', 'NN')",1842,6695,5,11.068694718578328,0.001864910974565041,0.000513410645300005
"('state', 'NN')","('bureaucracy', 'NN')",143,6695,4,11.068160890531368,0.027122554408226744,0.0005797989882332757
"('state', 'NN')","('act', 'NN')",1874,6695,5,11.06706985716921,0.0018185563450908156,0.0005093446186174673
"('state', 'NN')","('enforcement', 'NN')",212,6695,4,11.063800530985796,0.018018443522981552,0.0005710316181990537
"('state', 'NN')","('interference', 'NN')",298,6695,4,11.058426458751704,0.0125733285115066,0.0005601041714897336
"('state', 'NN')","('legitimacy', 'NN')",301,6695,4,11.058240186185305,0.012439545940856458,0.0005597229814882457
"('state', 'NN')","('capability', 'NN')",364,6695,4,11.05434680509626,0.010139513590319046,0.0005517179914569996
"('state', 'NN')","('fund', 'NN')",440,6695,4,11.049696009541279,0.008241403495294067,0.0005420611780859724
"('state', 'NN')","('legislation', 'NN')",526,6695,4,11.044492641997252,0.006755047866371195,0.0005311337313766523
"('state', 'NN')","('making', 'NN')",565,6695,4,11.04215336629185,0.00623012693995866,0.0005261782613573095
"('state', 'NN')","('core', 'NN')",654,6695,4,11.036861739612297,0.005266679273795756,0.0005148696246465015
"('state', 'NN')","('health', 'NN')",2646,6695,5,11.0296066279204,0.0010400281537374422,0.00041125172490124467
"('state', 'NN')","('scheme', 'NN')",865,6695,4,11.024568191490737,0.003774726020059856,0.0004880592612085183
"('state', 'NN')","('change', 'NN')",4815,6695,6,11.018105922417833,0.0003963822602142301,0.000285143615068201
"('state', 'NN')","('condition', 'NN')",2948,6695,5,11.015787833238566,0.000846415948920361,0.0003728785980847949
"('state', 'NN')","('failure', 'NN')",1094,6695,4,11.011608283152423,0.0028067309909656423,0.0004589617577616077
"('state', 'NN')","('press', 'NN')",1538,6695,4,10.987531871580423,0.0017511561968335525,0.0004025456375413968
"('state', 'NN')","('property', 'NN')",1773,6695,4,10.975309137644569,0.0014064137787137801,0.00037268575409151036
"('state', 'NN')","('person', 'NN')",2135,6695,4,10.957129283414375,0.0010238478500808632,0.00032668882724530237
"('state', 'NN')","('successor', 'NN')",52,6695,3,10.94904054022835,0.05684271698631204,0.0004418694903690258
"('state', 'NN')","('treasury', 'NN')",54,6695,3,10.948911822242255,0.05470596463383827,0.00044161536370136717
"('state', 'NN')","('worship', 'NN')",100,6695,3,10.945961789315131,0.029150404116655152,0.00043577045034521916
"('state', 'NN')","('withdrawal', 'NN')",105,6695,3,10.945642337677407,0.027721832148772885,0.00043513513367607267
"('state', 'NN')","('mainland', 'NN')",135,6695,3,10.943730546702112,0.021372622563687143,0.00043132323366119353
"('state', 'NN')","('self', 'NN')",2422,6695,4,10.943238032192339,0.0008018082444788029,0.0002902216504362922
"('state', 'NN')","('source', 'NN')",2423,6695,4,10.943190399126001,0.0008011265320858743,0.00029009458710246286
"('state', 'NN')","('country', 'NN')",4774,6695,5,10.940474447261309,0.0001974934915389225,0.00014086095051248602
"('state', 'NN')","('assistance', 'NN')",205,6695,3,10.939302159646388,0.01378453913244722,0.0004224288002931423
"('state', 'NN')","('territory', 'NN')",225,6695,3,10.938045155926886,0.012483723967012169,0.0004198875336165562
"('state', 'NN')","('bargaining', 'NN')",238,6695,3,10.937230050184873,0.011755431248231453,0.00041823571027677526
"('state', 'NN')","('force', 'NN')",2580,6695,4,10.935776068704861,0.0007006511282317807,0.00027014564369126214
"('state', 'NN')","('trading', 'NN')",277,6695,3,10.934793871945688,0.009980709934381937,0.0004132802402574324
"('state', 'NN')","('corporation', 'NN')",316,6695,3,10.932371283271754,0.008644051703878849,0.00040832477023808957
"('state', 'NN')","('equilibrium', 'NN')",318,6695,3,10.932247411484862,0.008584342866217757,0.00040807064357043096
"('state', 'NN')","('activity', 'NN')",2672,6695,4,10.931489466761885,0.0006472595911594923,0.0002584558169789662
"('state', 'NN')","('monopoly', 'NN')",332,6695,3,10.931381296846425,0.00818652367022441,0.0004062917568968207
"('state', 'NN')","('quantum', 'NN')",337,6695,3,10.93107238831793,0.008052455703903862,0.00040565644022767415
"('state', 'NN')","('symbol', 'NN')",345,6695,3,10.930578591241531,0.007846029863531997,0.00040463993355703976
"('state', 'NN')","('universe', 'NN')",360,6695,3,10.929654232293277,0.007483709404917069,0.00040273398354960017
"('state', 'NN')","('aid', 'NN')",398,6695,3,10.927321290535113,0.006688060414744658,0.0003979055768640866
"('state', 'NN')","('value', 'NN')",7502,6695,6,10.926984663713416,-5.022707695276872e-05,-5.6275562931138606e-05
"('state', 'NN')","('involvement', 'NN')",433,6695,3,10.925183559354824,0.006078774663570401,0.000393458360180061
"('state', 'NN')","('absence', 'NN')",522,6695,3,10.919794545085871,0.004897485033192293,0.00038214972346925296
"('state', 'NN')","('agency', 'NN')",525,6695,3,10.919614052814005,0.0048646439870753035,0.000381768533467765
"('state', 'NN')","('theory', 'NN')",5375,6695,5,10.918292729902651,8.032140498033644e-05,6.449588688107436e-05
"('state', 'NN')","('revenue', 'NN')",572,6695,3,10.916796090190385,0.004395108447448824,0.00037579655677778774
"('state', 'NN')","('budget', 'NN')",581,6695,3,10.916258559992198,0.0043138634194248,0.000374652986773324
"('state', 'NN')","('democracy', 'NN')",643,6695,3,10.912573542963715,0.003815975403528728,0.0003667750600759072
"('state', 'NN')","('voltage', 'NN')",710,6695,3,10.908626187526416,0.003375690428355082,0.00035826181670934383
"('state', 'NN')","('construction', 'NN')",742,6695,3,10.90675346889616,0.0031934615481792883,0.0003541957900268061
"('state', 'NN')","('protection', 'NN')",795,6695,3,10.903669432684177,0.002923914051541829,0.000347461433333853
"('state', 'NN')","('tax', 'NN')",839,6695,3,10.901125634516395,0.0027260097387750678,0.00034187064664536364
"('state', 'NN')","('direction', 'NN')",848,6695,3,10.900607142667699,0.002688059277199385,0.0003407270766408999
"('state', 'NN')","('memory', 'NN')",914,6695,3,10.896823666283092,0.002432592018992064,0.00033234089660816584
"('state', 'NN')","('brain', 'NN')",926,6695,3,10.896139288756984,0.0023900558339519456,0.0003308161366022142
"('state', 'NN')","('post', 'NN')",966,6695,3,10.893865788043968,0.0022559007599185056,0.000325733603249042
"('state', 'NN')","('security', 'NN')",1071,6695,3,10.887953864173616,0.0019514198178238054,0.0003123919531969651
"('state', 'NN')","('stress', 'NN')",1087,6695,3,10.88706002391592,0.0019101872478376964,0.00031035893985569625
"('state', 'NN')","('investment', 'NN')",1268,6695,3,10.877074534657389,0.0015162087144086293,0.00028736047643259223
"('state', 'NN')","('input', 'NN')",1295,6695,3,10.875604471069654,0.0014668775184913162,0.00028392976641920104
"('state', 'NN')","('event', 'NN')",1616,6695,3,10.85849796807328,0.001006676209799752,0.0002431424362599945
"('state', 'NN')","('ability', 'NN')",1943,6695,3,10.841738050672165,0.0006942093976273612,0.00020159272609781214
"('state', 'NN')","('one', 'NN')",2045,6695,3,10.83663981774924,0.0006171869380927665,0.00018863226604722314
"('state', 'NN')","('age', 'NN')",2171,6695,3,10.830423523420329,0.00053203235675257,0.00017262228598473084
"('state', 'NN')","('position', 'NN')",2398,6695,3,10.819444059296359,0.000401198712662771,0.00014377890920547887
"('state', 'NN')","('management', 'NN')",2987,6695,3,10.792186172078774,0.0001544447974347478,6.893860558001891e-05
"('state', 'NN')","('service', 'NN')",3019,6695,3,10.790753151246626,0.0001437956758058689,6.487257889748117e-05
"('state', 'NN')","('approach', 'NN')",3156,6695,3,10.784670931313647,0.00010064470434832456,4.746490216286654e-05
"('state', 'NN')","('type', 'NN')",3188,6695,3,10.783262455018733,9.109976608026441e-05,4.33988754803288e-05
"('state', 'NN')","('totalitarianism', 'NN')",29,6695,2,10.774432286560529,0.06811580206037271,0.0002952996858043833
"('state', 'NN')","('builder', 'NN')",30,6695,2,10.774367702653517,0.06581695137778378,0.00029517262247055396
"('state', 'NN')","('subjugation', 'NN')",33,6695,2,10.774174008538107,0.0597563449935487,0.00029479143246906607
"('state', 'NN')","('doublet', 'NN')",39,6695,2,10.773786879275892,0.05043233502228059,0.00029402905246609024
"('state', 'NN')","('starvation', 'NN')",52,6695,2,10.772949281172668,0.03761182079937036,0.0002923772291263093
"('state', 'NN')","('collectivism', 'NN')",59,6695,2,10.77249893502857,0.03304858666743868,0.00029148778578950415
"('state', 'NN')","('pension', 'NN')",77,6695,2,10.771343041891065,0.025124305614926762,0.0002892006457805767
"('state', 'NN')","('supervision', 'NN')",83,6695,2,10.770958426826603,0.02324666453580345,0.00028843826577760085
"('state', 'NN')","('gamble', 'NN')",101,6695,2,10.769806621130954,0.018952257249850616,0.0002861511257686734
"('state', 'NN')","('mold', 'NN')",108,6695,2,10.769359520367395,0.01766879481520095,0.00028526168243186826
"('state', 'NN')","('harmony', 'NN')",123,6695,2,10.76840299443509,0.01541043728012883,0.0002833557324244287
"('state', 'NN')","('willingness', 'NN')",136,6695,2,10.767575705993158,0.013856155629016665,0.00028170390908464774
"('state', 'NN')","('periphery', 'NN')",136,6695,2,10.767575705993158,0.013856155629016665,0.00028170390908464774
"('state', 'NN')","('ban', 'NN')",138,6695,2,10.767448570605275,0.013643026683505434,0.00028144978241698913
"('state', 'NN')","('rhetoric', 'NN')",142,6695,2,10.767194411427925,0.0132347796710533,0.0002809415290816719
"('state', 'NN')","('warfare', 'NN')",145,6695,2,10.767003889607846,0.012943375753437415,0.000280560339080184
"('state', 'NN')","('tribe', 'NN')",149,6695,2,10.7667499904589,0.012573090665589844,0.0002800520857448668
"('state', 'NN')","('imagery', 'NN')",151,6695,2,10.766623096526104,0.012395304770467144,0.0002797979590772082
"('state', 'NN')","('guidance', 'NN')",165,6695,2,10.76573587562121,0.011271482268779207,0.00027801907240359794
"('state', 'NN')","('dream', 'NN')",178,6695,2,10.764913647418902,0.01038622380130458,0.000276367249063817
"('state', 'NN')","('pursuit', 'NN')",190,6695,2,10.764156046735021,0.009676583240032276,0.00027484248905786535
"('state', 'NN')","('breakdown', 'NN')",190,6695,2,10.764156046735021,0.009676583240032276,0.00027484248905786535
"('state', 'NN')","('orbit', 'NN')",194,6695,2,10.763903806575815,0.009459545369551108,0.00027433423572254814
"('state', 'NN')","('nationalism', 'NN')",209,6695,2,10.76295920862081,0.008719643391251308,0.0002724282857151086
"('state', 'NN')","('infrastructure', 'NN')",210,6695,2,10.762896308413312,0.008674074816748995,0.00027230122238127926
"('state', 'NN')","('funding', 'NN')",224,6695,2,10.76201666072447,0.008078835211170993,0.000270522335707669
"('state', 'NN')","('paradigm', 'NN')",232,6695,2,10.761514803691124,0.007770952574718194,0.00026950582903703457
"('state', 'NN')","('exploitation', 'NN')",232,6695,2,10.761514803691124,0.007770952574718194,0.00026950582903703457
"('state', 'NN')","('thesis', 'NN')",253,6695,2,10.760200181552902,0.007055398993942204,0.0002668374990266192
"('state', 'NN')","('ownership', 'NN')",257,6695,2,10.759950227887352,0.00693236138980658,0.000266329245691302
"('state', 'NN')","('role', 'NN')",3771,6695,3,10.758370519979998,-5.4447081447441025e-05,-3.067904814215534e-05
"('state', 'NN')","('republic', 'NN')",287,6695,2,10.758080146849803,0.006118898100986131,0.00026251734567642285
"('state', 'NN')","('defendant', 'NN')",304,6695,2,10.757023997814548,0.005729202520403879,0.0002603572690013247
"('state', 'NN')","('exclusion', 'NN')",305,6695,2,10.756961951313706,0.005707632093279336,0.0002602302056674954
"('state', 'NN')","('administration', 'NN')",317,6695,2,10.756218083906205,0.005459402014475275,0.00025870544566154377
"('state', 'NN')","('research', 'NN')",3849,6695,3,10.755145853133708,-7.05772240996163e-05,-4.0589988180841083e-05
"('state', 'NN')","('emergence', 'NN')",359,6695,2,10.753624535996492,0.004721279859000643,0.000253368785640713
"('state', 'NN')","('cooperation', 'NN')",407,6695,2,10.750679323362366,0.004064248953810515,0.0002472697456169064
"('state', 'NN')","('island', 'NN')",432,6695,2,10.74915323253101,0.003779870972261004,0.00024409316227117382
"('state', 'NN')","('liability', 'NN')",466,6695,2,10.747086317601546,0.0034420831680091815,0.0002397730089209775
"('state', 'NN')","('learner', 'NN')",507,6695,2,10.744606874292696,0.0030950064265483704,0.00023456341223397604
"('state', 'NN')","('extension', 'NN')",552,6695,2,10.741901730009683,0.0027734168017538494,0.00022884556221165736
"('state', 'NN')","('regime', 'NN')",556,6695,2,10.74166208620065,0.0027473502665524064,0.00022833730887634015
"('state', 'NN')","('will', 'NN')",558,6695,2,10.741542313866216,0.0027344571392936643,0.00022808318220868154
"('state', 'NN')","('intention', 'NN')",617,6695,2,10.738023808602188,0.0023917124689094515,0.0002205864455127526
"('state', 'NN')","('rate', 'NN')",4370,6695,3,10.734199832120368,-0.0001635578484852631,-0.0001067899851059084
"('state', 'NN')","('safety', 'NN')",693,6695,2,10.73353310455976,0.0020362160691128365,0.0002109296321417255
"('state', 'NN')","('connection', 'NN')",695,6695,2,10.733415552933137,0.0020279108090475906,0.00021067550547406688
"('state', 'NN')","('parameter', 'NN')",703,6695,2,10.732945664348588,0.001995162317535227,0.00020965899880343248
"('state', 'NN')","('shape', 'NN')",738,6695,2,10.730895858525013,0.0018602354281024229,0.00020521178211940682
"('state', 'NN')","('freedom', 'NN')",936,6695,2,10.719478537773512,0.0012869391006988856,0.00018005324202120465
"('state', 'NN')","('effect', 'NN')",4812,6695,3,10.717189137289811,-0.00022666303727115979,-0.0001629519786584607
"('state', 'NN')","('framework', 'NN')",988,6695,2,10.71652915813987,0.0011744728510271708,0.00017344594866208085
"('state', 'NN')","('attitude', 'NN')",1004,6695,2,10.715625671699025,0.0011422114991171974,0.000171412935320812
"('state', 'NN')","('attention', 'NN')",1020,6695,2,10.714724060928795,0.0011109622138814877,0.00016937992197954313
"('state', 'NN')","('target', 'NN')",1090,6695,2,10.710801374423824,0.000985032732170446,0.00016048548861149185
"('state', 'NN')","('space', 'NN')",1194,6695,2,10.705038035267599,0.0008252010005927131,0.00014727090189324424
"('state', 'NN')","('term', 'NN')",5141,6695,3,10.704946293895048,-0.0002665959068148318,-0.00020475581548830166
"('state', 'NN')","('electron', 'NN')",1251,6695,2,10.701911430608618,0.0007488739969159375,0.00014002829186497394
"('state', 'NN')","('science', 'NN')",1266,6695,2,10.701092367408839,0.0007299301860487896,0.00013812234185753438
"('state', 'NN')","('home', 'NN')",1272,6695,2,10.700765174162395,0.0007224777516488121,0.00013735996185455855
"('state', 'NN')","('identity', 'NN')",1295,6695,2,10.699513212013972,0.0006945497700804259,0.00013443750517648457
"('state', 'NN')","('subject', 'NN')",1323,6695,2,10.69799393941346,0.0006618610015914131,0.00013087973182926405
"('state', 'NN')","('mind', 'NN')",1439,6695,2,10.691755823259394,0.000539986751540015,0.00011614038510506482
"('state', 'NN')","('court', 'NN')",1442,6695,2,10.69159567533235,0.0005370949144831351,0.0001157591951035769
"('state', 'NN')","('problem', 'NN')",5522,6695,3,10.691186676506593,-0.000306899694719001,-0.00025316694567726646
"('state', 'NN')","('worker', 'NN')",1467,6695,2,10.69026340089071,0.0005134561812895748,0.00011258261175784429
"('state', 'NN')","('reaction', 'NN')",1471,6695,2,10.690050615740985,0.0005097485395200746,0.00011207435842252708
"('state', 'NN')","('capital', 'NN')",1479,6695,2,10.689625357952387,0.0005023934135474118,0.00011105785175189264
"('state', 'NN')","('lack', 'NN')",1518,6695,2,10.687558168500649,0.00046764721750744594,0.0001061023817325498
"('state', 'NN')","('land', 'NN')",1604,6695,2,10.683034226740602,0.00039699767290213707,9.517493502322967e-05
"('state', 'NN')","('character', 'NN')",1752,6695,2,10.675357497145317,0.0002916514189250037,7.636956161649269e-05
"('state', 'NN')","('response', 'NN')",1773,6695,2,10.674279141980588,0.00027812822599468357,7.37012316060773e-05
"('state', 'NN')","('size', 'NN')",1831,6695,2,10.67131466301685,0.00024238967147430788,6.63315582439777e-05
"('state', 'NN')","('output', 'NN')",1869,6695,2,10.669383332705562,0.0002201772380058532,6.150315155846413e-05
"('state', 'NN')","('result', 'NN')",6612,6695,3,10.654071093503944,-0.00039657835434865,-0.0003916659795512077
"('state', 'NN')","('hand', 'NN')",2270,6695,2,10.64950969742976,3.1100268190624816e-05,1.0550754692913264e-05
"('state', 'NN')","('trade', 'NN')",2344,6695,2,10.645939604934943,3.2773328237727627e-06,1.1480679895447903e-06
"('state', 'NN')","('population', 'NN')",2470,6695,2,10.639927522029728,-4.0261989426175525e-05,-1.4861912072947514e-05
"('state', 'NN')","('growth', 'NN')",2558,6695,2,10.635777429160498,-6.812725894862889e-05,-2.604348544992625e-05
"('state', 'NN')","('history', 'NN')",2957,6695,2,10.617442678091216,-0.0001736699833205785,-7.674175564781848e-05
"('state', 'NN')","('class', 'NN')",3258,6695,2,10.60410598725856,-0.0002361901142927909,-0.00011498781913043898
"('state', 'NN')","('issue', 'NN')",3532,6695,2,10.59231173537941,-0.00028384182409165793,-0.00014980317259966823
"('state', 'NN')","('figure', 'NN')",3595,6695,2,10.58964461656553,-0.0002937718083708441,-0.00015780816263091438
"('state', 'NN')","('analysis', 'NN')",3846,6695,2,10.579178177995932,-0.0003301063435384306,-0.0001897010594220696
