HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('source', 'NN')","('assimilation', 'NN')",52,2423,1,10.907454792394393,0.018923281381109717,0.00040623480028083926
"('source', 'NN')","('continuum', 'NN')",64,2423,1,10.905354210394044,0.015317511681890005,0.00040471086748779933
"('source', 'NN')","('documentation', 'NN')",66,2423,1,10.905005099055387,0.014844026755329937,0.00040445687868895935
"('source', 'NN')","('conformity', 'NN')",72,2423,1,10.903959445704572,0.01358140025847778,0.0004036949122924394
"('source', 'NN')","('liberation', 'NN')",73,2423,1,10.903785414653594,0.01339114146753751,0.0004035679178930194
"('source', 'NN')","('financing', 'NN')",76,2423,1,10.903263739537532,0.012850405950280202,0.00040318693469475946
"('source', 'NN')","('marketplace', 'NN')",77,2423,1,10.903089986991944,0.012679524161413363,0.00040305994029533947
"('source', 'NN')","('blame', 'NN')",80,2423,1,10.902569146055757,0.012192511057287145,0.0004026789570970795
"('source', 'NN')","('flint', 'NN')",85,2423,1,10.901702463505302,0.011457216744451172,0.00040204398509997955
"('source', 'NN')","('bulb', 'NN')",86,2423,1,10.901529334349371,0.011320417799804604,0.00040191699070055956
"('source', 'NN')","('ethnography', 'NN')",89,2423,1,10.901010360598823,0.010928465762126697,0.0004015360075022996
"('source', 'NN')","('destiny', 'NN')",101,2423,1,10.898940645091885,0.009593500336501942,0.00040001207470925966
"('source', 'NN')","('lake', 'NN')",102,2423,1,10.898768613209302,0.009496431767081521,0.00039988508030983967
"('source', 'NN')","('stop', 'NN')",103,2423,1,10.89859664944467,0.009401248023493758,0.0003997580859104197
"('source', 'NN')","('quality', 'NN')",2636,2423,2,10.897995311919395,0.00045126358364937376,0.0004909197812302609
"('source', 'NN')","('receiver', 'NN')",109,2423,1,10.897566294318665,0.0088668218517935,0.00039899611951389974
"('source', 'NN')","('primer', 'NN')",117,2423,1,10.896196279044043,0.008239518159891861,0.0003979801643185398
"('source', 'NN')","('insider', 'NN')",118,2423,1,10.896025330613613,0.008167085845031626,0.00039785316991911983
"('source', 'NN')","('nest', 'NN')",119,2423,1,10.895854449445991,0.008095870879344859,0.00039772617551969984
"('source', 'NN')","('motherhood', 'NN')",120,2423,1,10.895683635488272,0.008025842829102228,0.00039759918112027985
"('source', 'NN')","('electricity', 'NN')",121,2423,1,10.895512888687605,0.007956972266648092,0.00039747218672085986
"('source', 'NN')","('tactic', 'NN')",125,2423,1,10.894830572000668,0.007692509300577999,0.0003969642091231799
"('source', 'NN')","('residence', 'NN')",126,2423,1,10.894660160194714,0.007629017198047726,0.0003968372147237599
"('source', 'NN')","('drinking', 'NN')",130,2423,1,10.89397918085973,0.007384816797694547,0.00039632923712607995
"('source', 'NN')","('wheat', 'NN')",132,2423,1,10.89363909119325,0.0072682666030679036,0.00039607524832724
"('source', 'NN')","('no', 'NN')",133,2423,1,10.893469146177619,0.0072113059807532515,0.00039594825392782
"('source', 'NN')","('transcript', 'NN')",137,2423,1,10.892790030352131,0.006991778905111537,0.00039544027633013997
"('source', 'NN')","('calcium', 'NN')",139,2423,1,10.892450870255313,0.0068867533583587175,0.0003951862875313
"('source', 'NN')","('chip', 'NN')",139,2423,1,10.892450870255313,0.0068867533583587175,0.0003951862875313
"('source', 'NN')","('prey', 'NN')",153,2423,1,10.890084136976206,0.0062284559199227004,0.00039340836593942014
"('source', 'NN')","('biodiversity', 'NN')",154,2423,1,10.889915577113076,0.006186014661972407,0.00039328137154000015
"('source', 'NN')","('shopping', 'NN')",161,2423,1,10.888737486340935,0.005903688019419831,0.0003923924107440602
"('source', 'NN')","('chamber', 'NN')",164,2423,1,10.888233566947438,0.005790068753690258,0.00039201142754580025
"('source', 'NN')","('standardization', 'NN')",167,2423,1,10.88773023158273,0.005680531613060494,0.0003916304443475403
"('source', 'NN')","('radio', 'NN')",168,2423,1,10.887562582678157,0.005644888574307012,0.0003915034499481203
"('source', 'NN')","('emission', 'NN')",172,2423,1,10.886892633479505,0.005506460954143553,0.00039099547235044033
"('source', 'NN')","('fertilizer', 'NN')",175,2423,1,10.886390848926972,0.005406793062941119,0.0003906144891521803
"('source', 'NN')","('marker', 'NN')",181,2423,1,10.885389015767828,0.005217368992876067,0.00038985252275566037
"('source', 'NN')","('planet', 'NN')",182,2423,1,10.88522226802844,0.00518701256988976,0.0003897255283562404
"('source', 'NN')","('fiber', 'NN')",217,2423,1,10.87942606879415,0.004300800639896851,0.0003852807243765407
"('source', 'NN')","('corpus', 'NN')",217,2423,1,10.87942606879415,0.004300800639896851,0.0003852807243765407
"('source', 'NN')","('pollution', 'NN')",226,2423,1,10.87794803736675,0.004117284118730777,0.0003841377747817608
"('source', 'NN')","('function', 'NN')",2882,2423,2,10.877374603090603,0.00038649116239000204,0.000459679158972943
"('source', 'NN')","('paradigm', 'NN')",232,2423,1,10.876965470246493,0.004002849951019627,0.00038337580838524084
"('source', 'NN')","('format', 'NN')",240,2423,1,10.87565882922504,0.003859171477785652,0.0003823598531898809
"('source', 'NN')","('hope', 'NN')",240,2423,1,10.87565882922504,0.003859171477785652,0.0003823598531898809
"('source', 'NN')","('sample', 'NN')",2914,2423,2,10.874762788524375,0.00037886918499548437,0.00045561533819150327
"('source', 'NN')","('adoption', 'NN')",264,2423,1,10.871762329230812,0.0034803826620506623,0.0003793119876038011
"('source', 'NN')","('history', 'NN')",2957,2423,2,10.871277715661574,0.0003688868845006556,0.00045015457901644365
"('source', 'NN')","('proton', 'NN')",270,2423,1,10.87079364225247,0.003396207343637908,0.00037855002120728117
"('source', 'NN')","('world', 'NN')",5667,2423,3,10.870202728771371,0.00022192751666759376,0.0005188382656389462
"('source', 'NN')","('port', 'NN')",279,2423,1,10.86934465097797,0.003276732679258034,0.00037740707161250126
"('source', 'NN')","('sodium', 'NN')",301,2423,1,10.865822892423234,0.0030147615659131826,0.00037461319482526143
"('source', 'NN')","('magnitude', 'NN')",304,2423,1,10.865344857722352,0.0029819759967911934,0.00037423221162700146
"('source', 'NN')","('cover', 'NN')",310,2423,1,10.86439036397132,0.0029183085299535217,0.0003734702452304815
"('source', 'NN')","('news', 'NN')",318,2423,1,10.863120960124483,0.0028371558540703124,0.0003724542900351216
"('source', 'NN')","('ritual', 'NN')",343,2423,1,10.85917781989069,0.0026079526850577013,0.0003692794300496218
"('source', 'NN')","('medicine', 'NN')",351,2423,1,10.857923538926716,0.002541503326693581,0.0003682634748542619
"('source', 'NN')","('fall', 'NN')",374,2423,1,10.854337529292454,0.00236629637120174,0.00036534260366760207
"('source', 'NN')","('fish', 'NN')",377,2423,1,10.853871964321762,0.0023450193565350322,0.0003649616204693421
"('source', 'NN')","('finance', 'NN')",385,2423,1,10.852632892206215,0.0022899017477124913,0.0003639456652739822
"('source', 'NN')","('innovation', 'NN')",390,2423,1,10.85186026349878,0.002256601519208427,0.00036331069327688223
"('source', 'NN')","('facility', 'NN')",410,2423,1,10.848783421143544,0.0021315225645311634,0.0003607708052884824
"('source', 'NN')","('woman', 'NN')",6159,2423,3,10.84456274018699,0.00017961973322649775,0.00045635702112431053
"('source', 'NN')","('expenditure', 'NN')",442,2423,1,10.843905369360574,0.001954940363883277,0.00035670698450704266
"('source', 'NN')","('control', 'NN')",3380,2423,2,10.838407420763431,0.00028422516485790205,0.0003964359480617874
"('source', 'NN')","('domain', 'NN')",502,2423,1,10.834904125245782,0.001684526454980577,0.0003490873205418432
"('source', 'NN')","('historian', 'NN')",536,2423,1,10.829885030503348,0.0015581648968299275,0.0003447695109615635
"('source', 'NN')","('metal', 'NN')",537,2423,1,10.829738284605043,0.0015546906089202494,0.0003446425165621435
"('source', 'NN')","('device', 'NN')",559,2423,1,10.826522356547006,0.0014814011227168098,0.0003418486397749037
"('source', 'NN')","('nutrient', 'NN')",566,2423,1,10.8255040806247,0.0014592765360628903,0.00034095967897896376
"('source', 'NN')","('alcohol', 'NN')",567,2423,1,10.825358807339551,0.0014561604750585866,0.0003408326845795438
"('source', 'NN')","('export', 'NN')",569,2423,1,10.825068406471559,0.0014499612109265235,0.0003405786957807038
"('source', 'NN')","('transport', 'NN')",576,2423,1,10.824053529904454,0.001428602804450928,0.00033968973498476387
"('source', 'NN')","('cash', 'NN')",597,2423,1,10.821023052706831,0.0013675327494883588,0.0003370228525969441
"('source', 'NN')","('message', 'NN')",599,2423,1,10.820735535660974,0.0013619398771586766,0.0003367688637981041
"('source', 'NN')","('piece', 'NN')",606,2423,1,10.819730722331126,0.001342655538556758,0.0003358799030021641
"('source', 'NN')","('root', 'NN')",618,2423,1,10.81801357551985,0.0013106130308850044,0.00033435597020912424
"('source', 'NN')","('limitation', 'NN')",640,2423,1,10.814882998857408,0.0012549891945883179,0.00033156209342188447
"('source', 'NN')","('asset', 'NN')",646,2423,1,10.81403310723216,0.0012404765764273539,0.0003308001270253645
"('source', 'NN')","('core', 'NN')",654,2423,1,10.812902499416523,0.0012215406357485982,0.00032978417183000456
"('source', 'NN')","('web', 'NN')",695,2423,1,10.807153884811159,0.0011313359680546128,0.0003245774014537849
"('source', 'NN')","('velocity', 'NN')",710,2423,1,10.805069600782277,0.0011009371657577194,0.0003226724854624851
"('source', 'NN')","('cost', 'NN')",3900,2423,2,10.801136809514745,0.00020530939173988243,0.00033039886036339194
"('source', 'NN')","('interview', 'NN')",777,2423,1,10.795880017344075,0.0009794851325631699,0.00031416386070134565
"('source', 'NN')","('return', 'NN')",811,2423,1,10.791289980093598,0.0009255281407254889,0.00030984605112106595
"('source', 'NN')","('feeling', 'NN')",812,2423,1,10.791155710659263,0.0009240095725884987,0.00030971905672164596
"('source', 'NN')","('description', 'NN')",863,2423,1,10.784362436564939,0.0008512290392481033,0.00030324234235122637
"('source', 'NN')","('point', 'NN')",4242,2423,2,10.778259837578084,0.00016395123898486279,0.000286966775761755
"('source', 'NN')","('resistance', 'NN')",922,2423,1,10.77663387356014,0.0007770768824623925,0.0002957496727854469
"('source', 'NN')","('focus', 'NN')",923,2423,1,10.776504059037606,0.0007759017635696064,0.00029562267838602693
"('source', 'NN')","('freedom', 'NN')",936,2423,1,10.774819991822318,0.0007608537057104514,0.00029397175119356706
"('source', 'NN')","('opinion', 'NN')",1010,2423,1,10.765356192238231,0.0006825737577861509,0.0002845741656364877
"('source', 'NN')","('heat', 'NN')",1028,2423,1,10.763085036372495,0.0006652366909523475,0.0002822882664469279
"('source', 'NN')","('area', 'NN')",4514,2423,2,10.76088829682843,0.00013553091134218626,0.00025242429911951736
"('source', 'NN')","('name', 'NN')",1061,2423,1,10.758951849328355,0.0006349798252794039,0.0002780974512660682
"('source', 'NN')","('discussion', 'NN')",1073,2423,1,10.757458571701616,0.0006244387371136982,0.00027657351847302825
"('source', 'NN')","('interpretation', 'NN')",1133,2423,1,10.750068243365806,0.0005750824781298295,0.0002689538545078288
"('source', 'NN')","('competition', 'NN')",1140,2423,1,10.749214173312966,0.0005696626541503735,0.0002680648937118888
"('source', 'NN')","('country', 'NN')",4774,2423,2,10.744908488640469,0.0001113906399185518,0.0002194057552703197
"('source', 'NN')","('step', 'NN')",1203,2423,1,10.741602195904491,0.0005237224069787002,0.0002600642465484294
"('source', 'NN')","('basis', 'NN')",1204,2423,1,10.741482440083548,0.0005230319566379886,0.00025993725214900937
"('source', 'NN')","('concern', 'NN')",1229,2423,1,10.738499226801721,0.0005061358464812412,0.0002567623921635096
"('source', 'NN')","('electron', 'NN')",1251,2423,1,10.735890843694193,0.0004918258488662268,0.0002539685153762698
"('source', 'NN')","('content', 'NN')",1270,2423,1,10.733650688013004,0.0004798661701388711,0.00025155562178729
"('source', 'NN')","('animal', 'NN')",1300,2423,1,10.73013695944559,0.00046169419307534213,0.00024774578980469024
"('source', 'NN')","('reader', 'NN')",1316,2423,1,10.728274530509761,0.0004523412184985318,0.0002457138794139704
"('source', 'NN')","('application', 'NN')",1340,2423,1,10.725495777344118,0.0004387305185589091,0.0002426660138278906
"('source', 'NN')","('phase', 'NN')",1348,2423,1,10.724573463258361,0.0004343013120514468,0.00024165005863253068
"('source', 'NN')","('purpose', 'NN')",1388,2423,1,10.719991046891813,0.00041292108251991306,0.00023657028265573104
"('source', 'NN')","('surface', 'NN')",1508,2423,1,10.706526951843893,0.0003555852747352772,0.0002213309547253321
"('source', 'NN')","('influence', 'NN')",1510,2423,1,10.706306049254234,0.0003547068787857624,0.00022107696592649212
"('source', 'NN')","('press', 'NN')",1538,2423,1,10.70322515325969,0.00034264918821607396,0.00021752112274273235
"('source', 'NN')","('market', 'NN')",5510,2423,2,10.702622537041785,5.540238676854609e-05,0.00012593787729720614
"('source', 'NN')","('problem', 'NN')",5522,2423,2,10.701966089784564,5.461312451192406e-05,0.00012441394450416626
"('source', 'NN')","('event', 'NN')",1616,2423,1,10.694756142493993,0.00031126296478377455,0.00020761555958797304
"('source', 'NN')","('flow', 'NN')",1747,2423,1,10.680893940690224,0.00026485581301851816,0.0001909792932639542
"('source', 'NN')","('consumer', 'NN')",1858,2423,1,10.669484767829672,0.00023065476488265765,0.00017688291492833517
"('source', 'NN')","('element', 'NN')",2016,2423,1,10.653744850638615,0.00018846720763887864,0.0001568177998199766
"('source', 'NN')","('image', 'NN')",2026,2423,1,10.652767589915937,0.00018601848663432147,0.00015554785582577664
"('source', 'NN')","('temperature', 'NN')",2119,2423,1,10.643782865780265,0.00016435215600762787,0.00014373737667971748
"('source', 'NN')","('pressure', 'NN')",2178,2423,1,10.638177762399184,0.00015156595702342464,0.00013624470711393798
"('source', 'NN')","('industry', 'NN')",2187,2423,1,10.637329070274333,0.00014967615355039512,0.00013510175751915807
"('source', 'NN')","('program', 'NN')",2197,2423,1,10.636388020107855,0.00014759452777527576,0.00013383181352495817
"('source', 'NN')","('force', 'NN')",2580,2423,1,10.601799492780572,8.001033113146447e-05,8.519295854710155e-05
"('source', 'NN')","('knowledge', 'NN')",2601,2423,1,10.599980364934842,7.688012408610802e-05,8.252607615928171e-05
"('source', 'NN')","('system', 'NN')",8354,2423,2,10.569562108470853,-6.827891820101545e-05,-0.00023523419465324867
"('source', 'NN')","('nature', 'NN')",3158,2423,1,10.55431797314732,9.046963558071786e-06,1.179019568234665e-05
"('source', 'NN')","('issue', 'NN')",3532,2423,1,10.526148229845186,-2.449805232353371e-05,-3.5705709700730066e-05
"('source', 'NN')","('structure', 'NN')",3568,2423,1,10.523530676073616,-2.7356108440178576e-05,-4.027750807984975e-05
"('source', 'NN')","('business', 'NN')",3621,2423,1,10.519705539996995,-3.1460432834815814e-05,-4.7008211249109264e-05
"('source', 'NN')","('analysis', 'NN')",3846,2423,1,10.503831725825023,-4.7625628818297324e-05,-7.558195111860723e-05
"('source', 'NN')","('research', 'NN')",3849,2423,1,10.503623945987599,-4.7828404188981414e-05,-7.596293431686726e-05
"('source', 'NN')","('formula', 'NN')",11492,2423,2,10.458576780657902,-0.0001337738364806798,-0.000633742620033181
"('source', 'NN')","('change', 'NN')",4815,2423,1,10.441411416891802,-9.998957784691887e-05,-0.00019863952415657878
"('source', 'NN')","('model', 'NN')",4828,2423,1,10.440632090536669,-0.00010054930222060918,-0.0002002904513490386
"('source', 'NN')","('process', 'NN')",5622,2423,1,10.395503947228933,-0.00012983279910796928,-0.00030112400448851167
"('source', 'NN')","('year', 'NN')",5644,2423,1,10.394317938721017,-0.00013052699688121658,-0.00030391788127575144
"('source', 'NN')","('level', 'NN')",6185,2423,1,10.366127737341667,-0.0001460459656180782,-0.0003726218513619666
"('source', 'NN')","('way', 'NN')",6903,2423,1,10.331334584545509,-0.00016289097661459373,-0.00046380383014552035
"('source', 'NN')","('time', 'NN')",11021,2423,1,10.17250149186654,-0.00021718078103241222,-0.0009867667669570441
