HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('encounter', 'VB')","('boy', 'NN')",378,275,1,0.0,0.0026107152144807886,0.003588499804268436
"('encounter', 'VB')","('tree', 'NN')",671,275,1,0.0,0.0014555242405708709,0.00355130059258702
"('encounter', 'VB')","('strength', 'NN')",1109,275,1,0.0,0.0008669225952834865,0.0034956922147151427
"('encounter', 'VB')","('wall', 'NN')",638,275,1,0.0,0.001532609539730402,0.0035554902648924354
"('encounter', 'VB')","('topic', 'NN')",567,275,1,0.0,0.0017288801645441126,0.0035645044083374203
"('encounter', 'VB')","('awareness', 'NN')",561,275,1,0.0,0.0017477429550061389,0.0035652661669384046
"('encounter', 'VB')","('criticism', 'NN')",752,275,1,0.0,0.0012949981511107122,0.0035410168514737276
"('encounter', 'VB')","('infection', 'NN')",636,275,1,0.0,0.001537538473467207,0.0035557441844260972
"('encounter', 'VB')","('methodology', 'NN')",348,275,1,0.0,0.0028387759198683,0.003592308597273359
"('encounter', 'VB')","('dilemma', 'NN')",175,275,1,0.0,0.005679499179823113,0.0036142726369350823
"('encounter', 'VB')","('indication', 'NN')",352,275,1,0.0,0.0028061217747200645,0.0035918007582060357
"('encounter', 'VB')","('operator', 'NN')",186,275,1,0.0,0.0053415575029780605,0.0036128760794999436
"('encounter', 'VB')","('contradiction', 'NN')",246,275,1,0.0,0.004030253802374247,0.0036052584934900974
"('encounter', 'VB')","('discrepancy', 'NN')",157,275,1,0.0,0.006334640296625391,0.003616557912738036
"('encounter', 'VB')","('variability', 'NN')",106,275,1,0.0,0.009399176034419634,0.0036230328608464054
"('encounter', 'VB')","('hostility', 'NN')",130,275,1,0.0,0.007657521356583497,0.003619985826442467
"('encounter', 'VB')","('tragedy', 'NN')",277,275,1,0.0,0.0035753213183043714,0.0036013227407183435
"('encounter', 'VB')","('verb', 'NN')",369,275,1,0.0,0.0026752397089990576,0.0035896424421699128
"('encounter', 'VB')","('skepticism', 'NN')",141,275,1,0.0,0.007057412197255798,0.0036185892690073283
"('encounter', 'VB')","('newcomer', 'NN')",14,275,1,0.0,0.0713937856051402,0.0036347131593948362
"('encounter', 'VB')","('goddess', 'NN')",124,275,1,0.0,0.008029729819806345,0.0036207475850434517
"('encounter', 'VB')","('stagnation', 'NN')",54,275,1,0.0,0.01848373251843625,0.0036296347687216055
"('encounter', 'VB')","('midwife', 'NN')",113,275,1,0.0,0.00881477126147806,0.00362214414247859
"('encounter', 'VB')","('hindrance', 'NN')",39,275,1,0.0,0.025606239707187724,0.003631539165224067
"('encounter', 'VB')","('macrophage', 'NN')",69,275,1,0.0,0.014457967556861535,0.003627730372219144
"('encounter', 'VB')","('someone', 'NN')",516,275,1,0.0,0.001903196455592155,0.0035709793564457893
"('encounter', 'VB')","('decrease', 'NN')",472,275,1,0.0,0.0020838562216035812,0.0035765655861863433
"('encounter', 'VB')","('master', 'NN')",295,275,1,0.0,0.0033550434440317934,0.00359903746491539
"('encounter', 'VB')","('medium', 'NN')",1038,275,1,0.0,0.0009286007905385579,0.0035047063581601272
"('encounter', 'VB')","('point', 'NN')",4242,275,1,0.0,0.0002009333541205262,0.0030979272652343383
"('encounter', 'VB')","('practice', 'NN')",2215,275,1,0.0,0.0004166717223005648,0.00335527471260031
"('encounter', 'VB')","('result', 'NN')",6612,275,1,0.0,0.00011642518308754328,0.0027970326178454116
"('encounter', 'VB')","('scale', 'NN')",1309,275,1,0.0,0.000729150396992365,0.0034703002613489884
"('encounter', 'VB')","('service', 'NN')",3019,275,1,0.0,0.0002964364091081583,0.0032531990600683704
"('encounter', 'VB')","('site', 'NN')",2434,275,1,0.0,0.0003760498294178791,0.0033274705236643713
"('encounter', 'VB')","('trouble', 'NN')",126,275,1,0.0,0.007901721618449266,0.00362049366550979
"('encounter', 'VB')","('wait', 'NN')",25,275,1,0.0,0.039965214127989916,0.003633316601959698
"('encounter', 'VB')","('bottom', 'NN')",232,275,1,0.0,0.004275558041385033,0.0036070359302257282
"('encounter', 'VB')","('wrong', 'NN')",85,275,1,0.0,0.01172991974536488,0.0036256990159498517
"('encounter', 'VB')","('one', 'NN')",2045,275,1,0.0,0.0004542027598564223,0.003376857872961541
