HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seek', 'VB')","('tendency', 'NN')",385,1188,2,0.4627137698739908,0.005044228808458182,0.0016348704557523747
"('seek', 'VB')","('justification', 'NN')",386,1188,2,0.4623746369574812,0.005030770744794642,0.0016347434812673896
"('seek', 'VB')","('alternative', 'NN')",478,1188,2,0.43442683396823206,0.004033522254122916,0.0016230618286487567
"('seek', 'VB')","('knowledge', 'NN')",2601,1188,3,0.4215430736914709,0.001002910772306075,0.0021953728132611313
"('seek', 'VB')","('right', 'NN')",2796,1188,3,0.40656298598278784,0.0009224658812702987,0.0021706127886890287
"('seek', 'VB')","('motivation', 'NN')",657,1188,2,0.3928433110857641,0.0028935584439793195,0.0016003333958364166
"('seek', 'VB')","('employment', 'NN')",728,1188,2,0.37942760536298037,0.0025966698033485763,0.0015913182074024717
"('seek', 'VB')","('reform', 'NN')",732,1188,2,0.37871124375689463,0.0025816574167779596,0.0015908103094625311
"('seek', 'VB')","('answer', 'NN')",754,1188,2,0.3748399182964866,0.0025019364528974406,0.001588016870792858
"('seek', 'VB')","('desire', 'NN')",761,1188,2,0.37363179133342095,0.0024775373187248127,0.001587128049397962
"('seek', 'VB')","('balance', 'NN')",768,1188,2,0.37243472651222287,0.0024535829579956096,0.001586239228003066
"('seek', 'VB')","('protection', 'NN')",795,1188,2,0.36791749790391765,0.0023651390455471555,0.0015828109169084672
"('seek', 'VB')","('investigation', 'NN')",945,1188,2,0.34532077765331337,0.0019658150235443506,0.0015637647441606962
"('seek', 'VB')","('attention', 'NN')",1020,1188,2,0.3353361054071854,0.0018101957868444224,0.0015542416577868107
"('seek', 'VB')","('detail', 'NN')",1051,1188,2,0.33142194956307297,0.0017523604522176697,0.0015503054487522713
"('seek', 'VB')","('interpretation', 'NN')",1133,1188,2,0.3216001855443484,0.0016146343786681884,0.0015398935409834899
"('seek', 'VB')","('success', 'NN')",1452,1188,2,0.28916820525359777,0.00122681368093251,0.0014993886802732303
"('seek', 'VB')","('care', 'NN')",1604,1188,2,0.2761523462858449,0.0010962830989405448,0.0014800885585554888
"('seek', 'VB')","('market', 'NN')",5510,1188,3,0.2659961786342807,0.000393917227139661,0.0018260040364393585
"('seek', 'VB')","('response', 'NN')",1773,1188,2,0.26305622547584634,0.0009774286588955562,0.0014586298705930002
"('seek', 'VB')","('behavior', 'NN')",2582,1188,2,0.21391383055744617,0.0006239749394819726,0.0013559075122400218
"('seek', 'VB')","('health', 'NN')",2646,1188,2,0.21071279741725074,0.0006052382754926961,0.001347781145200973
"('seek', 'VB')","('action', 'NN')",2646,1188,2,0.21071279741725074,0.0006052382754926961,0.001347781145200973
"('seek', 'VB')","('activity', 'NN')",2672,1188,2,0.20943443923768576,0.0005978828734498404,0.0013444798085913592
"('seek', 'VB')","('evidence', 'NN')",3405,1188,2,0.1777418018782773,0.0004367373694114693,0.0012514075110972513
"('seek', 'VB')","('idea', 'NN')",3868,1188,2,0.16107396694007478,0.0003664200799525219,0.0011926183245491314
"('seek', 'VB')","('fact', 'NN')",4030,1188,2,0.15571003966014083,0.0003456318140642566,0.0011720484579815387
"('seek', 'VB')","('rate', 'NN')",4370,1188,2,0.1451208908813184,0.0003070132961011409,0.0011288771330865911
"('seek', 'VB')","('society', 'NN')",4450,1188,2,0.14274920378109632,0.0002987840635010806,0.00111871917428778
"('seek', 'VB')","('man', 'NN')",4462,1188,2,0.14239713265448542,0.00029757512510831456,0.0011171954804679583
"('seek', 'VB')","('change', 'NN')",4815,1188,2,0.13244305641676496,0.0002647075155350069,0.0010723734872682038
"('seek', 'VB')","('level', 'NN')",6185,1188,2,0.09970802742202288,0.00017267562590465152,0.0008984184428385617
"('seek', 'VB')","('value', 'NN')",7502,1188,2,0.07447046855414884,0.00011588300650854674,0.0007311930461131321
"('seek', 'VB')","('woman', 'NN')",6159,1188,1,0.0,1.1550114201628849e-05,5.984196321234846e-05
"('seek', 'VB')","('life', 'NN')",4566,1188,1,0.0,6.822668680403572e-05,0.0002621123177936768
"('seek', 'VB')","('development', 'NN')",4527,1188,1,0.0,7.01142005125609e-05,0.00026706432270809724
"('seek', 'VB')","('history', 'NN')",2957,1188,1,0.0,0.00018742801303539314,0.00046641426413476735
"('seek', 'VB')","('role', 'NN')",3771,1188,1,0.0,0.00011441348755032539,0.00036305703335686324
"('seek', 'VB')","('culture', 'NN')",2869,1188,1,0.0,0.00019780261239578617,0.00047758801881345967
"('seek', 'VB')","('person', 'NN')",2135,1188,1,0.0,0.0003176472359374123,0.0005707872907925526
"('seek', 'VB')","('environment', 'NN')",2492,1188,1,0.0,0.0002505404361291949,0.0005254573996528575
"('seek', 'VB')","('section', 'NN')",2683,1188,1,0.0,0.00022196977814640306,0.0005012052730206957
"('seek', 'VB')","('movement', 'NN')",1881,1188,1,0.0,0.00038090013349531104,0.0006030388099787782
"('seek', 'VB')","('leader', 'NN')",857,1188,1,0.0,0.0010161487640700175,0.0007330606826035617
"('seek', 'VB')","('death', 'NN')",1609,1188,1,0.0,0.0004707772688097139,0.0006375758698947364
"('seek', 'VB')","('purpose', 'NN')",1388,1188,1,0.0,0.0005697385538400927,0.0006656372310764523
"('seek', 'VB')","('authority', 'NN')",1396,1188,1,0.0,0.0005656096838553438,0.0006646214351965712
"('seek', 'VB')","('principle', 'NN')",1842,1188,1,0.0,0.00039215693444131475,0.0006079908148931986
"('seek', 'VB')","('reader', 'NN')",1316,1188,1,0.0,0.000609157256144539,0.0006747793939953824
"('seek', 'VB')","('agreement', 'NN')",828,1188,1,0.0,0.00105701764408194,0.0007367429426681308
"('seek', 'VB')","('investment', 'NN')",1268,1188,1,0.0,0.0006379232884356313,0.0006808741692746691
"('seek', 'VB')","('sex', 'NN')",866,1188,1,0.0,0.0010040218594089478,0.0007319179122386955
"('seek', 'VB')","('defense', 'NN')",581,1188,1,0.0,0.0015704632977172257,0.0007681056404594605
"('seek', 'VB')","('moment', 'NN')",680,1188,1,0.0,0.0013198792428046819,0.0007555351664459316
"('seek', 'VB')","('achievement', 'NN')",316,1188,1,0.0,0.0030138549343403254,0.0008017538789805226
"('seek', 'VB')","('extent', 'NN')",1538,1188,1,0.0,0.0004994696464416435,0.0006465910583286813
"('seek', 'VB')","('career', 'NN')",336,1188,1,0.0,0.0028254880658406356,0.0007992143892808197
"('seek', 'VB')","('spirit', 'NN')",344,1188,1,0.0,0.002756274180769722,0.0007981985934009386
"('seek', 'VB')","('connection', 'NN')",695,1188,1,0.0,0.0012881396413488904,0.0007536305491711544
"('seek', 'VB')","('commitment', 'NN')",517,1188,1,0.0,0.0017835301032340625,0.0007762320074985094
"('seek', 'VB')","('marriage', 'NN')",712,1188,1,0.0,0.0012537847772117502,0.000751471982926407
"('seek', 'VB')","('exposure', 'NN')",263,1188,1,0.0,0.0036515803551887545,0.000808483526684735
"('seek', 'VB')","('existence', 'NN')",1053,1188,1,0.0,0.0007989514861658276,0.0007081736835464743
"('seek', 'VB')","('combination', 'NN')",657,1188,1,0.0,0.0013713614628341152,0.0007584555796005897
"('seek', 'VB')","('path', 'NN')",605,1188,1,0.0,0.0015021850046025526,0.000765058252819817
"('seek', 'VB')","('evolution', 'NN')",593,1188,1,0.0,0.0015356333130433514,0.0007665819466396388
"('seek', 'VB')","('independence', 'NN')",465,1188,1,0.0,0.0019998327558237907,0.0007828346807177367
"('seek', 'VB')","('insight', 'NN')",387,1188,1,0.0,0.002433275942011372,0.0007927386905465776
"('seek', 'VB')","('identification', 'NN')",433,1188,1,0.0,0.002158764555868971,0.0007868978642372611
"('seek', 'VB')","('stability', 'NN')",503,1188,1,0.0,0.0018373659648993448,0.0007780096502883014
"('seek', 'VB')","('feedback', 'NN')",362,1188,1,0.0,0.0026117280314094694,0.0007959130526712061
"('seek', 'VB')","('enterprise', 'NN')",458,1188,1,0.0,0.002032701368889612,0.0007837235021126327
"('seek', 'VB')","('transformation', 'NN')",398,1188,1,0.0,0.002361859217447128,0.0007913419712117411
"('seek', 'VB')","('appearance', 'NN')",444,1188,1,0.0,0.0021015477754786436,0.0007855011449024246
"('seek', 'VB')","('incentive', 'NN')",367,1188,1,0.0,0.0025740926368427778,0.0007952781802462804
"('seek', 'VB')","('alliance', 'NN')",192,1188,1,0.0,0.005057633678127034,0.0008174987151186799
"('seek', 'VB')","('diagnosis', 'NN')",583,1188,1,0.0,0.0015645587297883246,0.0007678516914894902
"('seek', 'VB')","('acceptance', 'NN')",336,1188,1,0.0,0.0028254880658406356,0.0007992143892808197
"('seek', 'VB')","('counseling', 'NN')",60,1188,1,0.0,0.016515969536920118,0.0008342593471367184
"('seek', 'VB')","('innovation', 'NN')",390,1188,1,0.0,0.0024133991205479233,0.0007923577670916221
"('seek', 'VB')","('collaboration', 'NN')",130,1188,1,0.0,0.007541609223312728,0.0008253711331877587
"('seek', 'VB')","('coverage', 'NN')",194,1188,1,0.0,0.005003939481786241,0.0008172447661487096
"('seek', 'VB')","('circuit', 'NN')",440,1188,1,0.0,0.002122022872488888,0.0007860090428423651
"('seek', 'VB')","('unity', 'NN')",253,1188,1,0.0,0.003801868347657057,0.0008097532715345863
"('seek', 'VB')","('autonomy', 'NN')",361,1188,1,0.0,0.00261938021380944,0.0007960400271561913
"('seek', 'VB')","('destruction', 'NN')",252,1188,1,0.0,0.0038175531650834365,0.0008098802460195715
"('seek', 'VB')","('prediction', 'NN')",303,1188,1,0.0,0.0031496282540494198,0.0008034045472853294
"('seek', 'VB')","('placement', 'NN')",124,1188,1,0.0,0.007913817774830948,0.0008261329800976695
"('seek', 'VB')","('hierarchy', 'NN')",341,1188,1,0.0,0.0027818488136317375,0.000798579516855894
"('seek', 'VB')","('meat', 'NN')",462,1188,1,0.0,0.002013797343319085,0.0007832156041726921
"('seek', 'VB')","('creature', 'NN')",155,1188,1,0.0,0.006300913955922067,0.0008221967710631301
"('seek', 'VB')","('admission', 'NN')",317,1188,1,0.0,0.003003872085673926,0.0008016269044955374
"('seek', 'VB')","('modification', 'NN')",328,1188,1,0.0,0.0028980782305212107,0.0008002301851607009
"('seek', 'VB')","('fortune', 'NN')",93,1188,1,0.0,0.010601990410939462,0.0008300691891322088
"('seek', 'VB')","('declaration', 'NN')",161,1188,1,0.0,0.006060481062125305,0.0008214349241532192
"('seek', 'VB')","('legitimacy', 'NN')",301,1188,1,0.0,0.0031715573955249958,0.0008036584962552996
"('seek', 'VB')","('loyalty', 'NN')",259,1188,1,0.0,0.0037103029239030296,0.0008089914246246756
"('seek', 'VB')","('inability', 'NN')",208,1188,1,0.0,0.004656992346363924,0.0008154671233589176
"('seek', 'VB')","('permission', 'NN')",120,1188,1,0.0,0.008182635055661028,0.0008266408780376101
"('seek', 'VB')","('revision', 'NN')",130,1188,1,0.0,0.007541609223312728,0.0008253711331877587
"('seek', 'VB')","('restoration', 'NN')",93,1188,1,0.0,0.010601990410939462,0.0008300691891322088
"('seek', 'VB')","('adventure', 'NN')",49,1188,1,0.0,0.020257466346010732,0.000835656066471555
"('seek', 'VB')","('disclosure', 'NN')",145,1188,1,0.0,0.006745852968158066,0.0008234665159129815
"('seek', 'VB')","('happiness', 'NN')",165,1188,1,0.0,0.005909906921977961,0.0008209270262132788
"('seek', 'VB')","('reconciliation', 'NN')",78,1188,1,0.0,0.012669815346390383,0.000831973806406986
"('seek', 'VB')","('preservation', 'NN')",168,1188,1,0.0,0.00580168175635545,0.0008205461027583233
"('seek', 'VB')","('salvation', 'NN')",48,1188,1,0.0,0.020682636433169838,0.0008357830409565401
"('seek', 'VB')","('clarity', 'NN')",81,1188,1,0.0,0.012194981480827106,0.0008315928829520305
"('seek', 'VB')","('fungus', 'NN')",80,1188,1,0.0,0.012349302487613477,0.0008317198574370157
"('seek', 'VB')","('comprehension', 'NN')",190,1188,1,0.0,0.005112458277795716,0.0008177526640886502
"('seek', 'VB')","('assurance', 'NN')",155,1188,1,0.0,0.006300913955922067,0.0008221967710631301
"('seek', 'VB')","('confirmation', 'NN')",65,1188,1,0.0,0.015233918159209027,0.0008336244747117927
"('seek', 'VB')","('proximity', 'NN')",181,1188,1,0.0,0.005374162433704952,0.0008188954344535165
"('seek', 'VB')","('fidelity', 'NN')",20,1188,1,0.0,0.04984930363552758,0.000839338326536124
"('seek', 'VB')","('prosecution', 'NN')",259,1188,1,0.0,0.0037103029239030296,0.0008089914246246756
"('seek', 'VB')","('fulfillment', 'NN')",95,1188,1,0.0,0.010375617990105904,0.0008298152401622385
"('seek', 'VB')","('feminism', 'NN')",142,1188,1,0.0,0.006891554822543963,0.0008238474393679369
"('seek', 'VB')","('publicity', 'NN')",56,1188,1,0.0,0.01770644580392407,0.000834767245076659
"('seek', 'VB')","('inclination', 'NN')",51,1188,1,0.0,0.01945714617969571,0.0008354021175015847
"('seek', 'VB')","('hatred', 'NN')",48,1188,1,0.0,0.020682636433169838,0.0008357830409565401
"('seek', 'VB')","('masculinity', 'NN')",245,1188,1,0.0,0.003930931983820755,0.0008107690674144675
"('seek', 'VB')","('enrichment', 'NN')",48,1188,1,0.0,0.020682636433169838,0.0008357830409565401
"('seek', 'VB')","('verification', 'NN')",56,1188,1,0.0,0.01770644580392407,0.000834767245076659
"('seek', 'VB')","('bride', 'NN')",60,1188,1,0.0,0.016515969536920118,0.0008342593471367184
"('seek', 'VB')","('distraction', 'NN')",84,1188,1,0.0,0.011754064315847152,0.0008312119594970751
"('seek', 'VB')","('haven', 'NN')",43,1188,1,0.0,0.023105117148984278,0.0008364179133814658
"('seek', 'VB')","('admiration', 'NN')",38,1188,1,0.0,0.02616509276483939,0.0008370527858063915
"('seek', 'VB')","('acknowledgement', 'NN')",58,1188,1,0.0,0.01709068221886217,0.0008345132961066887
"('seek', 'VB')","('culprit', 'NN')",14,1188,1,0.0,0.07127787517888945,0.0008401001734460349
"('seek', 'VB')","('vengeance', 'NN')",32,1188,1,0.0,0.031099303405946153,0.0008378146327163024
"('seek', 'VB')","('comrade', 'NN')",18,1188,1,0.0,0.05540485922934663,0.0008395922755060943
"('seek', 'VB')","('emancipation', 'NN')",58,1188,1,0.0,0.01709068221886217,0.0008345132961066887
"('seek', 'VB')","('retribution', 'NN')",17,1188,1,0.0,0.05867283310468752,0.0008397192499910794
"('seek', 'VB')","('reassurance', 'NN')",82,1188,1,0.0,0.012044424400568885,0.0008314659084670454
"('seek', 'VB')","('repentance', 'NN')",11,1188,1,0.0,0.0907583947168041,0.0008404810969009903
"('seek', 'VB')","('secession', 'NN')",14,1188,1,0.0,0.07127787517888945,0.0008401001734460349
"('seek', 'VB')","('restitution', 'NN')",6,1188,1,0.0,0.16651597057003834,0.000841115969325916
"('seek', 'VB')","('something', 'NN')",1341,1188,1,0.0,0.0005949905133469326,0.0006716050318707539
"('seek', 'VB')","('access', 'NN')",949,1188,1,0.0,0.0009030266397980379,0.0007213790299849288
"('seek', 'VB')","('acclaim', 'NN')",5,1188,1,0.0,0.19984930392250339,0.0008412429438109011
"('seek', 'VB')","('amount', 'NN')",2422,1188,1,0.0,0.0002621395828039917,0.0005343456136018173
"('seek', 'VB')","('anything', 'NN')",509,1188,1,0.0,0.0018139308217577877,0.0007772478033783905
"('seek', 'VB')","('attempt', 'NN')",988,1188,1,0.0,0.0008614308626995061,0.0007164270250705083
"('seek', 'VB')","('command', 'NN')",392,1188,1,0.0,0.0024003169263415074,0.0007921038181216519
"('seek', 'VB')","('compromise', 'NN')",139,1188,1,0.0,0.007043545963130774,0.0008242283628228924
"('seek', 'VB')","('contact', 'NN')",840,1188,1,0.0,0.001039764136330568,0.0007352192488483091
"('seek', 'VB')","('counsel', 'NN')",15,1188,1,0.0,0.06651597039785297,0.0008399731989610497
"('seek', 'VB')","('discipline', 'NN')",308,1188,1,0.0,0.003096051372133652,0.0008027696748604037
"('seek', 'VB')","('framing', 'NN')",9,1188,1,0.0,0.11096041495708771,0.0008407350458709606
"('seek', 'VB')","('function', 'NN')",2882,1188,1,0.0,0.00019623012355162613,0.00047593735050865287
"('seek', 'VB')","('ideal', 'NN')",436,1188,1,0.0,0.0021428736579481382,0.0007865169407823057
"('seek', 'VB')","('influence', 'NN')",1510,1188,1,0.0,0.0005115267794470218,0.0006501463439082652
"('seek', 'VB')","('labor', 'NN')",2172,1188,1,0.0,0.0003096676092751192,0.0005660892348481024
"('seek', 'VB')","('leave', 'NN')",52,1188,1,0.0,0.01908007225407813,0.0008352751430165996
"('seek', 'VB')","('love', 'NN')",721,1188,1,0.0,0.001236252774984116,0.0007503292125615407
"('seek', 'VB')","('master', 'NN')",295,1188,1,0.0,0.0032391288825855858,0.0008044203431652105
"('seek', 'VB')","('package', 'NN')",446,1188,1,0.0,0.0020914479513264627,0.0007852471959324544
"('seek', 'VB')","('pardon', 'NN')",13,1188,1,0.0,0.07677238069252668,0.00084022714793102
"('seek', 'VB')","('pattern', 'NN')",1464,1188,1,0.0,0.0005323361134961757,0.0006559871702175816
"('seek', 'VB')","('picture', 'NN')",708,1188,1,0.0,0.0012617198502607846,0.0007519798808663476
"('seek', 'VB')","('profit', 'NN')",1662,1188,1,0.0,0.0004509569318425176,0.0006308462221905239
"('seek', 'VB')","('progress', 'NN')",645,1188,1,0.0,0.0013996792741304983,0.0007599792734204115
"('seek', 'VB')","('reward', 'NN')",453,1188,1,0.0,0.0020568008697856494,0.0007843583745375584
"('seek', 'VB')","('score', 'NN')",511,1188,1,0.0,0.0018062414036764437,0.0007769938544084202
"('seek', 'VB')","('shadow', 'NN')",112,1188,1,0.0,0.008777873303956902,0.0008276566739174911
"('seek', 'VB')","('shelter', 'NN')",69,1188,1,0.0,0.01434205632125411,0.0008331165767718521
"('seek', 'VB')","('style', 'NN')",988,1188,1,0.0,0.0008614308626995061,0.0007164270250705083
"('seek', 'VB')","('ground', 'NN')",922,1188,1,0.0,0.0009338850751889301,0.0007248073410795276
"('seek', 'VB')","('kind', 'NN')",1029,1188,1,0.0,0.0008211016274606549,0.0007112210711861176
"('seek', 'VB')","('respect', 'NN')",858,1188,1,0.0,0.0010147887669114373,0.0007329337081185765
"('seek', 'VB')","('one', 'NN')",2045,1188,1,0.0,0.00033826243877157645,0.0005822149944412152
