HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('adopt', 'VB')","('pattern', 'NN')",1464,1069,4,0.785020156173111,0.002597007871429729,0.003556434833174349
"('adopt', 'VB')","('philosophy', 'NN')",546,1069,3,0.766876970444379,0.005359161726413105,0.0027374149815524783
"('adopt', 'VB')","('mode', 'NN')",552,1069,3,0.7646123454100625,0.005299438737500358,0.0027366531461538723
"('adopt', 'VB')","('model', 'NN')",4828,1069,6,0.7483911128165509,0.0011077143318016112,0.005000460454906528
"('adopt', 'VB')","('theme', 'NN')",650,1069,3,0.7307490084019553,0.004480039060152964,0.002724209834643314
"('adopt', 'VB')","('persona', 'NN')",61,1069,2,0.7173760039049218,0.03265142285512375,0.001863416008664569
"('adopt', 'VB')","('theory', 'NN')",5375,1069,6,0.7121205436812916,0.0009812333962535063,0.004931006461066983
"('adopt', 'VB')","('option', 'NN')",840,1069,3,0.6776139564245282,0.003436079751109082,0.002700085047020803
"('adopt', 'VB')","('scheme', 'NN')",865,1069,3,0.6715369482156208,0.0033328588425375113,0.002696910732859946
"('adopt', 'VB')","('concept', 'NN')",2354,1069,4,0.6608360222043493,0.0015639874938375132,0.00344342924904785
"('adopt', 'VB')","('point', 'NN')",4242,1069,5,0.6561725472990447,0.0010435360357347154,0.00413928571122848
"('adopt', 'VB')","('plan', 'NN')",991,1069,3,0.6433593372805528,0.002891893791544318,0.0026809121894892287
"('adopt', 'VB')","('form', 'NN')",4450,1069,5,0.641641417475834,0.0009884386728811635,0.004112875417410152
"('adopt', 'VB')","('assumption', 'NN')",1015,1069,3,0.6384009081910808,0.0028203131968539347,0.002677864847894806
"('adopt', 'VB')","('behavior', 'NN')",2582,1069,4,0.6366634463531271,0.001413934910593809,0.0034144795039008366
"('adopt', 'VB')","('need', 'NN')",2627,1069,4,0.6321456876049968,0.001387396870622802,0.0034087657384112946
"('adopt', 'VB')","('rationale', 'NN')",128,1069,2,0.6204804283707935,0.015489536456959285,0.001854908846713473
"('adopt', 'VB')","('tool', 'NN')",1136,1069,3,0.6150638154321832,0.0025054911631259944,0.0026625011673562593
"('adopt', 'VB')","('outlook', 'NN')",140,1069,2,0.6087649231224208,0.014150250536296068,0.0018533851759162617
"('adopt', 'VB')","('management', 'NN')",2987,1069,4,0.5985657013892208,0.0012038775338472862,0.0033630556144949577
"('adopt', 'VB')","('constitution', 'NN')",184,1069,2,0.5730357369567213,0.010734100711250204,0.001847798382993154
"('adopt', 'VB')","('configuration', 'NN')",201,1069,2,0.5614827372184009,0.009814783957705336,0.0018456398493637714
"('adopt', 'VB')","('analysis', 'NN')",3846,1069,4,0.5324751334041514,0.0009047681206010838,0.003253986179927921
"('adopt', 'VB')","('range', 'NN')",1950,1069,3,0.5031043166966903,0.0014030936400062563,0.0025591454982787647
"('adopt', 'VB')","('doctrine', 'NN')",343,1069,2,0.49161425843359713,0.005695436549354559,0.0018276097449301052
"('adopt', 'VB')","('suggestion', 'NN')",348,1069,2,0.48972224761208555,0.005611659110053461,0.0018269748820979338
"('adopt', 'VB')","('argument', 'NN')",2195,1069,3,0.4785803256107709,0.001231370486691183,0.002528037219502369
"('adopt', 'VB')","('tendency', 'NN')",385,1069,2,0.4765126042036517,0.0050593372317088514,0.001822276897139866
"('adopt', 'VB')","('change', 'NN')",4815,1069,4,0.4737218980717647,0.0006954471467879198,0.0031309497630531147
"('adopt', 'VB')","('sort', 'NN')",399,1069,2,0.47184297688627486,0.004877063124434934,0.001820499281209786
"('adopt', 'VB')","('manufacturing', 'NN')",432,1069,2,0.4614541755208034,0.004494160858165066,0.0018163091865174552
"('adopt', 'VB')","('ideal', 'NN')",436,1069,2,0.4602492299773299,0.004451687123040449,0.0018158012962517182
"('adopt', 'VB')","('conception', 'NN')",441,1069,2,0.45875849927582135,0.004399678466030671,0.0018151664334195468
"('adopt', 'VB')","('flexibility', 'NN')",472,1069,2,0.4498770881424327,0.004101818676148105,0.0018112302838600846
"('adopt', 'VB')","('inflation', 'NN')",537,1069,2,0.43300968901007203,0.003588924208418882,0.001802977067041857
"('adopt', 'VB')","('voice', 'NN')",548,1069,2,0.4303587367518437,0.0035141642698689325,0.00180158036881108
"('adopt', 'VB')","('culture', 'NN')",2869,1069,3,0.42309302087945483,0.0009102768110411596,0.0024424577097256718
"('adopt', 'VB')","('function', 'NN')",2882,1069,3,0.4221562275378643,0.00090555986766678,0.0024408070663620263
"('adopt', 'VB')","('combination', 'NN')",657,1069,2,0.4066421454154249,0.002908667388995329,0.0017877403590697448
"('adopt', 'VB')","('order', 'NN')",6589,1069,4,0.39170734977576854,0.00047175176544945514,0.002905700430198722
"('adopt', 'VB')","('shift', 'NN')",759,1069,2,0.38777466708795544,0.002499571717396456,0.0017747891572934495
"('adopt', 'VB')","('protection', 'NN')",795,1069,2,0.38171633223357854,0.0023802482552961256,0.0017702181449018156
"('adopt', 'VB')","('explanation', 'NN')",851,1069,2,0.37281715362895557,0.0022147002848120984,0.0017631076811814967
"('adopt', 'VB')","('language', 'NN')",3699,1069,3,0.3704408854383233,0.0006756320377843022,0.0023370704795852284
"('adopt', 'VB')","('effort', 'NN')",888,1069,2,0.36725309409303114,0.0021167756373951276,0.0017584096962234288
"('adopt', 'VB')","('focus', 'NN')",923,1069,2,0.36219918119432937,0.0020313700203603365,0.0017539656563982293
"('adopt', 'VB')","('series', 'NN')",925,1069,2,0.3619162034518047,0.0020266849108495754,0.0017537117112653609
"('adopt', 'VB')","('reading', 'NN')",928,1069,2,0.36149288198316915,0.002019695110875758,0.001753330793566058
"('adopt', 'VB')","('mechanism', 'NN')",944,1069,2,0.35925802985297617,0.001983166489653219,0.0017512992325031096
"('adopt', 'VB')","('notion', 'NN')",992,1069,2,0.35277394072134793,0.0018806506284298281,0.0017452045493142648
"('adopt', 'VB')","('course', 'NN')",1017,1069,2,0.34952002297845575,0.0018310895043733416,0.0017420302351534081
"('adopt', 'VB')","('story', 'NN')",1173,1069,2,0.3308630691183855,0.0015695483205834593,0.001722222514789662
"('adopt', 'VB')","('use', 'NN')",4518,1069,3,0.3289972289802739,0.0005285985675682551,0.0022330799476755624
"('adopt', 'VB')","('definition', 'NN')",1328,1069,2,0.3146375334123524,0.0013705399124815713,0.0017025417669923504
"('adopt', 'VB')","('belief', 'NN')",1330,1069,2,0.314440790461747,0.0013682751801855804,0.001702287821859482
"('adopt', 'VB')","('term', 'NN')",5141,1069,3,0.30223006945965586,0.0004481212838105077,0.002153976038787013
"('adopt', 'VB')","('meaning', 'NN')",1546,1069,2,0.2947661175765001,0.0011581731264661006,0.00167486174750968
"('adopt', 'VB')","('conclusion', 'NN')",1575,1069,2,0.2923364838479028,0.0011343528365789738,0.001671179543083086
"('adopt', 'VB')","('account', 'NN')",1746,1069,2,0.27886127307713826,0.0010099839969975927,0.0016494672342228262
"('adopt', 'VB')","('design', 'NN')",2208,1069,2,0.24816981113835498,0.0007702977769140432,0.001590805908530194
"('adopt', 'VB')","('way', 'NN')",6903,1069,3,0.2411631914737588,0.00029914056115729217,0.0019302503767298315
"('adopt', 'VB')","('economy', 'NN')",2330,1069,2,0.24113869809144547,0.0007228676748680563,0.0015753152554252132
"('adopt', 'VB')","('source', 'NN')",2423,1069,2,0.23602194281379596,0.000689920005121387,0.0015635068067468261
"('adopt', 'VB')","('line', 'NN')",3139,1069,2,0.20217476179395852,0.0005016302414476213,0.0014725944491798897
"('adopt', 'VB')","('number', 'NN')",5480,1069,2,0.1293287410878626,0.00022940785379940685,0.0011753516711572665
"('adopt', 'VB')","('process', 'NN')",5622,1069,2,0.1259842127086505,0.00022018719102844767,0.0011573215667236003
"('adopt', 'VB')","('fact', 'NN')",4030,1069,1,0.0,0.00011248125421169287,0.0004238812248784265
"('adopt', 'VB')","('art', 'NN')",775,1069,1,0.0,0.0011547209416936668,0.0008371769286219714
"('adopt', 'VB')","('business', 'NN')",3621,1069,1,0.0,0.000140516148374901,0.0004758130045500424
"('adopt', 'VB')","('nature', 'NN')",3158,1069,1,0.0,0.0001810134318748376,0.000534601302809109
"('adopt', 'VB')","('food', 'NN')",3367,1069,1,0.0,0.0001613540167756576,0.0005080640364243467
"('adopt', 'VB')","('context', 'NN')",1638,1069,1,0.0,0.00047488411161068485,0.0007275996037891975
"('adopt', 'VB')","('identity', 'NN')",1295,1069,1,0.0,0.0006365901797945337,0.0007711511940761516
"('adopt', 'VB')","('choice', 'NN')",1519,1069,1,0.0,0.0005227133976245178,0.0007427093391948755
"('adopt', 'VB')","('character', 'NN')",1752,1069,1,0.0,0.0004351577936160433,0.0007131247312156907
"('adopt', 'VB')","('tradition', 'NN')",573,1069,1,0.0,0.0016096025368827595,0.0008628253870416937
"('adopt', 'VB')","('application', 'NN')",1340,1069,1,0.0,0.0006106572894363934,0.0007654374285866096
"('adopt', 'VB')","('basis', 'NN')",1204,1069,1,0.0,0.0006949557585868478,0.0007827056976216701
"('adopt', 'VB')","('agreement', 'NN')",828,1069,1,0.0,0.0010721269171379924,0.0008304473826009551
"('adopt', 'VB')","('version', 'NN')",505,1069,1,0.0,0.0018446010292933886,0.000871459521559224
"('adopt', 'VB')","('software', 'NN')",905,1069,1,0.0,0.0009693684984862671,0.0008206704949855165
"('adopt', 'VB')","('freedom', 'NN')",936,1069,1,0.0,0.0009327716574235999,0.0008167343454260541
"('adopt', 'VB')","('failure', 'NN')",1094,1069,1,0.0,0.0007784696510382892,0.0007966726799294397
"('adopt', 'VB')","('evaluation', 'NN')",646,1069,1,0.0,0.0014123881981100565,0.0008535563896919921
"('adopt', 'VB')","('requirement', 'NN')",1131,1069,1,0.0,0.0007485655294696858,0.0007919746949713717
"('adopt', 'VB')","('crisis', 'NN')",900,1069,1,0.0,0.0009755073199947846,0.0008213053578176878
"('adopt', 'VB')","('commitment', 'NN')",517,1069,1,0.0,0.0017986387796898819,0.0008699358507620128
"('adopt', 'VB')","('interpretation', 'NN')",1133,1069,1,0.0,0.0007470047301640419,0.0007917207498385032
"('adopt', 'VB')","('election', 'NN')",386,1069,1,0.0,0.0024550786332779265,0.000886569256964902
"('adopt', 'VB')","('dimension', 'NN')",618,1069,1,0.0,0.0014825240414170296,0.0008571116215521516
"('adopt', 'VB')","('construction', 'NN')",742,1069,1,0.0,0.0012121078240873292,0.0008413670233143023
"('adopt', 'VB')","('expectation', 'NN')",720,1069,1,0.0,0.0012532881968682786,0.0008441604197758562
"('adopt', 'VB')","('description', 'NN')",863,1069,1,0.0,0.0010231453974958921,0.0008260033427757558
"('adopt', 'VB')","('questionnaire', 'NN')",325,1069,1,0.0,0.00294132918519937,0.0008943145835173924
"('adopt', 'VB')","('settlement', 'NN')",470,1069,1,0.0,0.0019920631865120914,0.0008759035613844234
"('adopt', 'VB')","('identification', 'NN')",433,1069,1,0.0,0.002173873071193259,0.0008806015463424913
"('adopt', 'VB')","('symbol', 'NN')",345,1069,1,0.0,0.002762956488611537,0.000891775132188707
"('adopt', 'VB')","('scope', 'NN')",508,1069,1,0.0,0.0018329068948516676,0.0008710786038599211
"('adopt', 'VB')","('ideology', 'NN')",578,1069,1,0.0,0.001594505558949988,0.0008621905242095223
"('adopt', 'VB')","('recommendation', 'NN')",352,1069,1,0.0,0.0027053147343766805,0.000890886324223667
"('adopt', 'VB')","('stone', 'NN')",408,1069,1,0.0,0.0023153850715666117,0.000883775860503348
"('adopt', 'VB')","('baby', 'NN')",359,1069,1,0.0,0.002649920843295371,0.0008899975162586272
"('adopt', 'VB')","('intensity', 'NN')",433,1069,1,0.0,0.002173873071193259,0.0008806015463424913
"('adopt', 'VB')","('agriculture', 'NN')",501,1069,1,0.0,0.0018604110623867695,0.000871967411824961
"('adopt', 'VB')","('route', 'NN')",373,1069,1,0.0,0.002545370429400589,0.0008882199003285475
"('adopt', 'VB')","('meter', 'NN')",350,1069,1,0.0,0.00272154853504083,0.0008911402693565357
"('adopt', 'VB')","('wisdom', 'NN')",119,1069,1,0.0,0.00826777099902746,0.0009204709322028518
"('adopt', 'VB')","('boat', 'NN')",87,1069,1,0.0,0.011358663078904313,0.0009245340543287483
"('adopt', 'VB')","('paradigm', 'NN')",232,1069,1,0.0,0.004174752536845865,0.0009061230321957794
"('adopt', 'VB')","('quantity', 'NN')",623,1069,1,0.0,0.0014695374145860121,0.0008564767587199803
"('adopt', 'VB')","('lifestyle', 'NN')",338,1069,1,0.0,0.0028229857661367123,0.0008926639401537469
"('adopt', 'VB')","('platform', 'NN')",126,1069,1,0.0,0.007800917470498232,0.0009195821242378118
"('adopt', 'VB')","('declaration', 'NN')",161,1069,1,0.0,0.006075589055713929,0.0009151380844126124
"('adopt', 'VB')","('accounting', 'NN')",238,1069,1,0.0,0.004066088278240457,0.0009053611967971738
"('adopt', 'VB')","('globalization', 'NN')",736,1069,1,0.0,0.001223094684683864,0.0008421288587129079
"('adopt', 'VB')","('governance', 'NN')",501,1069,1,0.0,0.0018604110623867695,0.000871967411824961
"('adopt', 'VB')","('formulation', 'NN')",177,1069,1,0.0,0.005514126170184281,0.0009131065233496641
"('adopt', 'VB')","('viewpoint', 'NN')",165,1069,1,0.0,0.005925014923238908,0.0009146301941468754
"('adopt', 'VB')","('posture', 'NN')",29,1069,1,0.0,0.03434716982443759,0.0009318984631819359
"('adopt', 'VB')","('generalization', 'NN')",135,1069,1,0.0,0.007271816786469651,0.0009184393711399034
"('adopt', 'VB')","('rite', 'NN')",108,1069,1,0.0,0.009123669103104595,0.0009218676304336286
"('adopt', 'VB')","('openness', 'NN')",95,1069,1,0.0,0.010390725857102337,0.0009235182737972741
"('adopt', 'VB')","('costume', 'NN')",33,1069,1,0.0,0.03016744143792307,0.0009313905729161988
"('adopt', 'VB')","('terminology', 'NN')",85,1069,1,0.0,0.011629116122122102,0.0009247879994616168
"('adopt', 'VB')","('mitigation', 'NN')",29,1069,1,0.0,0.03434716982443759,0.0009318984631819359
"('adopt', 'VB')","('antiquity', 'NN')",89,1069,1,0.0,0.011100365227092786,0.0009242801091958797
"('adopt', 'VB')","('exemption', 'NN')",27,1069,1,0.0,0.03690144827521254,0.0009321524083148044
"('adopt', 'VB')","('browser', 'NN')",43,1069,1,0.0,0.023120224916242903,0.0009301208472518561
"('adopt', 'VB')","('impetus', 'NN')",64,1069,1,0.0,0.015489410601262809,0.0009274544233567365
"('adopt', 'VB')","('euro', 'NN')",163,1069,1,0.0,0.00599937822221497,0.0009148841392797439
"('adopt', 'VB')","('cannon', 'NN')",26,1069,1,0.0,0.03832594971692774,0.0009322793808812387
"('adopt', 'VB')","('maize', 'NN')",113,1069,1,0.0,0.008713967279898528,0.0009212327676014574
"('adopt', 'VB')","('typology', 'NN')",45,1069,1,0.0,0.022086633150549054,0.0009298669021189876
"('adopt', 'VB')","('epistemology', 'NN')",78,1069,1,0.0,0.01268492318078008,0.0009256768074266567
"('adopt', 'VB')","('blog', 'NN')",75,1069,1,0.0,0.013197743745242569,0.0009260577251259596
"('adopt', 'VB')","('idiom', 'NN')",35,1069,1,0.0,0.028435839671893726,0.0009311366277833303
"('adopt', 'VB')","('scaling', 'NN')",23,1069,1,0.0,0.043342672176595785,0.0009326602985805416
"('adopt', 'VB')","('tango', 'NN')",16,1069,1,0.0,0.062364411427526766,0.0009335491065455814
"('adopt', 'VB')","('veneration', 'NN')",8,1069,1,0.0,0.12486441156523645,0.0009345648870770555
"('adopt', 'VB')","('scorecard', 'NN')",27,1069,1,0.0,0.03690144827521254,0.0009321524083148044
"('adopt', 'VB')","('hydropower', 'NN')",20,1069,1,0.0,0.049864411358671826,0.0009330412162798443
"('adopt', 'VB')","('none', 'NN')",305,1069,1,0.0,0.0031430949771671457,0.0008968540348460777
"('adopt', 'VB')","('aim', 'NN')",1178,1069,1,0.0,0.0007132878568591381,0.0007860069843489611
"('adopt', 'VB')","('alternative', 'NN')",478,1069,1,0.0,0.001956453683523191,0.0008748877808529492
"('adopt', 'VB')","('amount', 'NN')",2422,1069,1,0.0,0.00027725191441578913,0.0006280531117047307
"('adopt', 'VB')","('array', 'NN')",399,1069,1,0.0,0.0023706704985089417,0.0008849186136012564
"('adopt', 'VB')","('board', 'NN')",473,1069,1,0.0,0.00197856846525943,0.0008755226436851206
"('adopt', 'VB')","('capital', 'NN')",1479,1069,1,0.0,0.0005405187611393326,0.0007477882418522462
"('adopt', 'VB')","('charter', 'NN')",70,1069,1,0.0,0.014150124783693391,0.0009266925879581309
"('adopt', 'VB')","('control', 'NN')",3380,1069,1,0.0,0.0001602114839716887,0.0005064133930607012
"('adopt', 'VB')","('court', 'NN')",1442,1069,1,0.0,0.0005578681523121575,0.0007524862268103141
"('adopt', 'VB')","('craft', 'NN')",102,1069,1,0.0,0.009668331515757488,0.0009226294658322342
"('adopt', 'VB')","('cycle', 'NN')",726,1069,1,0.0,0.0012418096729980407,0.0008433985843772506
"('adopt', 'VB')","('drive', 'NN')",204,1069,1,0.0,0.004766368975582476,0.0009096782640559388
"('adopt', 'VB')","('evidence', 'NN')",3405,1069,1,0.0,0.00015803882133445872,0.0005032390788998445
"('adopt', 'VB')","('father', 'NN')",669,1069,1,0.0,0.0013591684969425648,0.0008506360206640039
"('adopt', 'VB')","('figure', 'NN')",3595,1069,1,0.0,0.00014251390841914962,0.00047911429127733346
"('adopt', 'VB')","('frame', 'NN')",294,1069,1,0.0,0.0032657671861593025,0.0008982507330768547
"('adopt', 'VB')","('mask', 'NN')",51,1069,1,0.0,0.019472253962298527,0.000929105066720382
"('adopt', 'VB')","('medium', 'NN')",1038,1069,1,0.0,0.0008277849696158976,0.0008037831436497587
"('adopt', 'VB')","('name', 'NN')",1061,1069,1,0.0,0.0008069005055977238,0.0008008627746217705
"('adopt', 'VB')","('pressure', 'NN')",2178,1069,1,0.0,0.00032351102400326667,0.0006590344179146923
"('adopt', 'VB')","('rate', 'NN')",4370,1069,1,0.0,9.316938945041518e-05,0.0003807105522907751
"('adopt', 'VB')","('record', 'NN')",551,1069,1,0.0,0.0016792842502248691,0.0008656187835032476
"('adopt', 'VB')","('research', 'NN')",3849,1069,1,0.0,0.00012415315745694562,0.00044686325940302915
"('adopt', 'VB')","('shape', 'NN')",738,1069,1,0.0,0.001219412548211694,0.0008418749135800394
"('adopt', 'VB')","('ship', 'NN')",304,1069,1,0.0,0.003153880154002497,0.0008969810074125119
"('adopt', 'VB')","('span', 'NN')",132,1069,1,0.0,0.0074401670064625424,0.0009188202888392062
"('adopt', 'VB')","('stage', 'NN')",2403,1069,1,0.0,0.00028051680946584344,0.0006304655904669818
"('adopt', 'VB')","('support', 'NN')",1651,1069,1,0.0,0.0004700767963184027,0.0007259489604255519
"('adopt', 'VB')","('tag', 'NN')",144,1069,1,0.0,0.006808853668578281,0.000917296618041995
"('adopt', 'VB')","('team', 'NN')",1476,1069,1,0.0,0.0005418930658931276,0.000748169159551549
"('adopt', 'VB')","('tone', 'NN')",368,1069,1,0.0,0.0025817966723717172,0.0008888547631607188
"('adopt', 'VB')","('touch', 'NN')",108,1069,1,0.0,0.009123669103104595,0.0009218676304336286
"('adopt', 'VB')","('trade', 'NN')",2344,1069,1,0.0,0.0002909925025313219,0.0006379569718866036
"('adopt', 'VB')","('kind', 'NN')",1029,1069,1,0.0,0.0008362112861258473,0.0008049258967476672
"('adopt', 'VB')","('level', 'NN')",6185,1069,1,0.0,2.598664027821866e-05,0.00015025534421257735
"('adopt', 'VB')","('right', 'NN')",2796,1069,1,0.0,0.00022201734759901562,0.0005805653718583142
